  0.207473  -0.0000  14.70000000
  0.208240  -0.0000  14.90000000
  0.208490  -0.0000  15.00000000
  0.208725  -0.0000  15.20000000
  0.208953  -0.0000  15.30000000
  0.209285  -0.0000  15.40000000
  0.209772  -0.0000  15.70000000
  0.210494  -0.0000  16.10000000
  0.211573  -0.0000  16.60000000
  0.212653  -0.0000  17.20000000
  0.213735  -0.0000  17.70000000
  0.214819  -0.0000  18.30000000
  0.216443  -0.0000  19.10000000
  0.218875  -0.0000  20.40000000
  0.222501  -0.0000  22.30000000
  0.223219  -0.0000  22.70000000
  0.223936  -0.0000  23.10000000
  0.224652  -0.0000  23.40000000
  0.225724  -0.0000  24.00000000
  0.226180  -0.0000  24.20000000
  0.226581  -0.0000  24.50000000
  0.226917  -0.0000  24.70000000
  0.227399  -0.0000  25.10000000
  0.227872  -0.0000  25.40000000
  0.228342  -0.0000  25.80000000
  0.229043  -0.0000  26.40000000
  0.230098  -0.0000  27.20000000
  0.231346  -0.0000  28.10000000
  0.232595  -0.0000  29.10000000
  0.234468  -0.0000  30.50000000
  0.237271  -0.0000  32.70000000
  0.241447  -0.0000  35.90000000
  0.241872  -0.0000  36.30000000
  0.242297  -0.0000  36.60000000
  0.242721  -0.0000  36.90000000
  0.243357  -0.0000  37.40000000
  0.244308  -0.0000  38.20000000
  0.244652  -0.0000  38.40000000
  0.244924  -0.0000  38.70000000
  0.245188  -0.0000  39.00000000
  0.245571  -0.0000  39.40000000
  0.245949  -0.0000  39.80000000
  0.246513  -0.0000  40.50000000
  0.247359  -0.0000  41.40000000
  0.248500  -0.0000  42.70000000
  0.249644  -0.0000  43.90000000
  0.250789  -0.0000  45.20000000
  0.252506  -0.0000  47.10000000
  0.255076  -0.0000  49.90000000
  0.258908  -0.0000  54.20000000
  0.259569  -0.0000  54.90000000
  0.260230  -0.0000  55.70000000
  0.260890  -0.0000  56.40000000
  0.261878  -0.0000  57.50000000
  0.262598  -0.0000  58.30000000
  0.263030  -0.0000  58.90000000
  0.263402  -0.0000  59.40000000
  0.263764  -0.0000  60.00000000
  0.264300  -0.0000  60.80000000
  0.264834  -0.0000  61.60000000
  0.265637  -0.0000  62.90000000
  0.266718  -0.0000  64.50000000
  0.267801  -0.0000  66.20000000
  0.269426  -0.0000  68.70000000
  0.271860  -0.0000  72.50000000
  0.275494  -0.0000  78.10000000
  0.280896  -0.0000  86.60000000
  0.281136  -0.0000  87.00000000
  0.281337  -0.0000  87.40000000
  0.281533  -0.0000  87.80000000
  0.281820  -0.0000  88.40000000
  0.282245  -0.0000  89.30000000
  0.282880  -0.0000  90.60000000
  0.283835  -0.0000  92.60000000
  0.284792  -0.0000  94.70000000
  0.285750  -0.0000  96.70000000
  0.287189  -0.0000  99.70000000
  0.289345  -0.0000 104.00000000
  0.292567  -0.0000 111.00000000
  0.297365  -0.0000 121.00000000
  0.297759  -0.0000 122.00000000
  0.298154  -0.0000 123.00000000
  0.298548  -0.0000 124.00000000
  0.299139  -0.0000 125.00000000
  0.299511  -0.0000 126.00000000
  0.299834  -0.0000 127.00000000
  0.300149  -0.0000 128.00000000
  0.300617  -0.0000 129.00000000
  0.301085  -0.0000 130.00000000
  0.301788  -0.0000 132.00000000
  0.302845  -0.0000 135.00000000
  0.304281  -0.0000 139.00000000
  0.305718  -0.0000 144.00000000
  0.307871  -0.0000 150.00000000
  0.311088  -0.0000 159.00000000
  0.315879  -0.0000 172.00000000
  0.316190  -0.0000 173.00000000
  0.316500  -0.0000 174.00000000
  0.316811  -0.0000 175.00000000
  0.317276  -0.0000 176.00000000
  0.317905  -0.0000 178.00000000
  0.318330  -0.0000 180.00000000
  0.318748  -0.0000 182.00000000
  0.319164  -0.0000 183.00000000
  0.319582  -0.0000 185.00000000
  0.320209  -0.0000 187.00000000
  0.321152  -0.0000 190.00000000
  0.322568  -0.0000 196.00000000
  0.324692  -0.0000 204.00000000
  0.327868  -0.0000 215.00000000
  0.332602  -0.0000 233.00000000
  0.333040  -0.0000 235.00000000
  0.333478  -0.0000 236.00000000
  0.333916  -0.0000 238.00000000
  0.334572  -0.0000 241.00000000
  0.335553  -0.0000 244.00000000
  0.335948  -0.0000 246.00000000
  0.336277  -0.0000 247.00000000
  0.336588  -0.0000 249.00000000
  0.337050  -0.0000 251.00000000
  0.337511  -0.0000 253.00000000
  0.338205  -0.0000 257.00000000
  0.339188  -0.0000 261.00000000
  0.340174  -0.0000 266.00000000
  0.341652  -0.0000 273.00000000
  0.343866  -0.0000 284.00000000
  0.347176  -0.0000 300.00000000
  0.352107  -0.0000 324.00000000
  0.352542  -0.0000 326.00000000
  0.352977  -0.0000 328.00000000
  0.353411  -0.0000 330.00000000
  0.354061  -0.0000 333.00000000
  0.354449  -0.0000 335.00000000
  0.354783  -0.0000 337.00000000
  0.355112  -0.0000 339.00000000
  0.355603  -0.0000 342.00000000
  0.356096  -0.0000 346.00000000
  0.356836  -0.0000 350.00000000
  0.357949  -0.0000 357.00000000
  0.359619  -0.0000 367.00000000
  0.362121  -0.0000 383.00000000
  0.365860  -0.0000 406.00000000
  0.371425  -0.0000 440.00000000
  0.371748  -0.0000 442.00000000
  0.372070  -0.0000 444.00000000
  0.372392  -0.0000 446.00000000
  0.372840  -0.0000 449.00000000
  0.373231  -0.0000 452.00000000
  0.373619  -0.0000 455.00000000
  0.374006  -0.0000 458.00000000
  0.374393  -0.0000 461.00000000
  0.374976  -0.0000 466.00000000
  0.375852  -0.0000 473.00000000
  0.377168  -0.0000 483.00000000
  0.379140  -0.0000 498.00000000
  0.382090  -0.0000 521.00000000
  0.386492  -0.0000 556.00000000
  0.387269  -0.0000 562.00000000
  0.388044  -0.0000 568.00000000
  0.388819  -0.0000 574.00000000
  0.389978  -0.0000 583.00000000
  0.390671  -0.0000 588.00000000
  0.391305  -0.0000 594.00000000
  0.391756  -0.0000 598.00000000
  0.392205  -0.0000 603.00000000
  0.392655  -0.0000 607.00000000
  0.393105  -0.0000 611.00000000
  0.393782  -0.0000 618.00000000
  0.394800  -0.0000 628.00000000
  0.396325  -0.0000 643.00000000
  0.398610  -0.0000 665.00000000
  0.402026  -0.0000 698.00000000
  0.407116  -0.0000 748.00000000
  0.407573  -0.0000 752.00000000
  0.408030  -0.0000 757.00000000
  0.408486  -0.0000 761.00000000
  0.409170  -0.0000 768.00000000
  0.409559  -0.0000 772.00000000
  0.409899  -0.0000 776.00000000
  0.410235  -0.0000 780.00000000
  0.410740  -0.0000 786.00000000
  0.411246  -0.0000 792.00000000
  0.412007  -0.0000 801.00000000
  0.413149  -0.0000 815.00000000
  0.414863  -0.0000 835.00000000
  0.417430  -0.0000 866.00000000
  0.421263  -0.0000 912.00000000
  0.426116  -0.0000 971.00000000
  0.426508  -0.0000 975.00000000
  0.426900  -0.0000 980.00000000
  0.427292  -0.0000 985.00000000
  0.427871  -0.0000 992.00000000
  0.428159  -0.0000 996.00000000
  0.428444  -0.0000 1000.00000000
  0.428727  -0.0000 1005.00000000
  0.429154  -0.0000 1011.00000000
  0.429795  -0.0000 1020.00000000
  0.430759  -0.0000 1034.00000000
  0.432207  -0.0000 1056.00000000
  0.434375  -0.0000 1087.00000000
  0.437619  -0.0000 1135.00000000
  0.442456  -0.0000 1206.00000000
  0.442973  -0.0000 1214.00000000
  0.443489  -0.0000 1221.00000000
  0.444004  -0.0000 1229.00000000
  0.444777  -0.0000 1241.00000000
  0.445933  -0.0000 1258.00000000
  0.446272  -0.0000 1263.00000000
  0.446562  -0.0000 1268.00000000
  0.446849  -0.0000 1273.00000000
  0.447279  -0.0000 1281.00000000
  0.447710  -0.0000 1288.00000000
  0.448358  -0.0000 1300.00000000
  0.449333  -0.0000 1317.00000000
  0.450795  -0.0000 1343.00000000
  0.452984  -0.0000 1382.00000000
  0.456258  -0.0000 1440.00000000
  0.461142  -0.0000 1528.00000000
  0.461620  -0.0000 1536.00000000
  0.462098  -0.0000 1545.00000000
  0.462576  -0.0000 1553.00000000
  0.463292  -0.0000 1566.00000000
  0.464364  -0.0000 1585.00000000
  0.464700  -0.0000 1592.00000000
  0.464993  -0.0000 1598.00000000
  0.465284  -0.0000 1604.00000000
  0.465721  -0.0000 1614.00000000
  0.466158  -0.0000 1623.00000000
  0.466817  -0.0000 1637.00000000
  0.467805  -0.0000 1658.00000000
  0.469288  -0.0000 1690.00000000
  0.471509  -0.0000 1737.00000000
  0.474830  -0.0000 1808.00000000
  0.479783  -0.0000 1915.00000000
  0.480248  -0.0000 1925.00000000
  0.480713  -0.0000 1935.00000000
  0.481177  -0.0000 1945.00000000
  0.481873  -0.0000 1960.00000000
  0.482915  -0.0000 1983.00000000
  0.483214  -0.0000 1990.00000000
  0.483490  -0.0000 1997.00000000
  0.483766  -0.0000 2004.00000000
  0.484179  -0.0000 2015.00000000
  0.484802  -0.0000 2031.00000000
  0.485738  -0.0000 2054.00000000
  0.486674  -0.0000 2078.00000000
  0.488078  -0.0000 2114.00000000
  0.490179  -0.0000 2168.00000000
  0.493322  -0.0000 2248.00000000
  0.498011  -0.0000 2369.00000000
  0.498516  -0.0000 2382.00000000
  0.499020  -0.0000 2395.00000000
  0.499523  -0.0000 2408.00000000
  0.500278  -0.0000 2427.00000000
  0.501408  -0.0000 2457.00000000
  0.501686  -0.0000 2465.00000000
  0.501952  -0.0000 2473.00000000
  0.502218  -0.0000 2481.00000000
  0.502617  -0.0000 2493.00000000
  0.503218  -0.0000 2511.00000000
  0.504120  -0.0000 2539.00000000
  0.505474  -0.0000 2579.00000000
  0.507502  -0.0000 2641.00000000
  0.510536  -0.0000 2733.00000000
  0.515065  -0.0000 2871.00000000
  0.515931  -0.0000 2898.00000000
  0.516796  -0.0000 2924.00000000
  0.517661  -0.0000 2951.00000000
  0.518955  -0.0000 2990.00000000
  0.519498  -0.0000 3007.00000000
  0.520022  -0.0000 3024.00000000
  0.520406  -0.0000 3037.00000000
  0.520788  -0.0000 3051.00000000
  0.521172  -0.0000 3065.00000000
  0.521556  -0.0000 3079.00000000
  0.522134  -0.0000 3099.00000000
  0.523001  -0.0000 3130.00000000
  0.524301  -0.0000 3177.00000000
  0.526248  -0.0000 3246.00000000
  0.529161  -0.0000 3351.00000000
  0.533510  -0.0000 3507.00000000
  0.534466  -0.0000 3542.00000000
  0.535420  -0.0000 3576.00000000
  0.536373  -0.0000 3610.00000000
  0.537800  -0.0000 3662.00000000
  0.538184  -0.0000 3676.00000000
  0.538539  -0.0000 3690.00000000
  0.538870  -0.0000 3704.00000000
  0.539366  -0.0000 3725.00000000
  0.539952  -0.0000 3749.00000000
  0.540539  -0.0000 3774.00000000
  0.541421  -0.0000 3811.00000000
  0.542743  -0.0000 3866.00000000
  0.544723  -0.0000 3949.00000000
  0.547684  -0.0000 4073.00000000
  0.552105  -0.0000 4260.00000000
  0.552984  -0.0000 4297.00000000
  0.553862  -0.0000 4334.00000000
  0.554739  -0.0000 4372.00000000
  0.556052  -0.0000 4427.00000000
  0.556506  -0.0000 4447.00000000
  0.556938  -0.0000 4466.00000000
  0.557331  -0.0000 4485.00000000
  0.557921  -0.0000 4514.00000000
  0.558513  -0.0000 4543.00000000
  0.559106  -0.0000 4572.00000000
  0.559700  -0.0000 4601.00000000
  0.560590  -0.0000 4644.00000000
  0.561923  -0.0000 4710.00000000
  0.563920  -0.0000 4807.00000000
  0.566907  -0.0000 4954.00000000
  0.571365  -0.0000 5174.00000000
  0.572003  -0.0000 5205.00000000
  0.572640  -0.0000 5237.00000000
  0.573276  -0.0000 5268.00000000
  0.574230  -0.0000 5315.00000000
  0.575272  -0.0000 5367.00000000
  0.575555  -0.0000 5383.00000000
  0.575835  -0.0000 5399.00000000
  0.576117  -0.0000 5415.00000000
  0.576541  -0.0000 5439.00000000
  0.577177  -0.0000 5475.00000000
  0.578133  -0.0000 5529.00000000
  0.579566  -0.0000 5610.00000000
  0.581711  -0.0000 5732.00000000
  0.584919  -0.0000 5915.00000000
  0.589706  -0.0000 6189.00000000
  0.590322  -0.0000 6224.00000000
  0.590938  -0.0000 6259.00000000
  0.591554  -0.0000 6294.00000000
  0.592475  -0.0000 6347.00000000
  0.593833  -0.0000 6427.00000000
  0.594129  -0.0000 6446.00000000
  0.594425  -0.0000 6466.00000000
  0.594721  -0.0000 6485.00000000
  0.595167  -0.0000 6515.00000000
  0.595837  -0.0000 6558.00000000
  0.596842  -0.0000 6624.00000000
  0.598349  -0.0000 6723.00000000
  0.600606  -0.0000 6871.00000000
  0.603980  -0.0000 7093.00000000
  0.609015  -0.0000 7426.00000000
  0.609488  -0.0000 7457.00000000
  0.609960  -0.0000 7489.00000000
  0.610431  -0.0000 7520.00000000
  0.611138  -0.0000 7567.00000000
  0.612197  -0.0000 7637.00000000
  0.612479  -0.0000 7658.00000000
  0.612758  -0.0000 7680.00000000
  0.613038  -0.0000 7701.00000000
  0.613458  -0.0000 7732.00000000
  0.614091  -0.0000 7780.00000000
  0.615039  -0.0000 7851.00000000
  0.616461  -0.0000 7958.00000000
  0.618591  -0.0000 8119.00000000
  0.621775  -0.0000 8360.00000000
  0.626528  -0.0000 8721.00000000
  0.627170  -0.0000 8770.00000000
  0.627812  -0.0000 8818.00000000
  0.628454  -0.0000 8867.00000000
  0.629415  -0.0000 8941.00000000
  0.630821  -0.0000 9050.00000000
  0.631116  -0.0000 9076.00000000
  0.631412  -0.0000 9102.00000000
  0.631708  -0.0000 9127.00000000
  0.632153  -0.0000 9166.00000000
  0.632821  -0.0000 9223.00000000
  0.633824  -0.0000 9310.00000000
  0.635328  -0.0000 9440.00000000
  0.637579  -0.0000 9634.00000000
  0.640946  -0.0000 9926.00000000
  0.641800  -0.0000 10000.00000000
  0.640093  -0.0000 10000.00000000
  0.640092  -0.0000 10000.00000000
  0.640092  -0.0000 10000.00000000
  0.640092  -0.0000 10000.00000000
  0.640092  -0.0000 10000.00000000
  0.640092  -0.0000 10000.00000000
  0.640091  -0.0000 10000.00000000
  0.640089  -0.0000 10000.00000000
  0.640086  -0.0000 10000.00000000
  0.640080  -0.0000 10000.00000000
  0.640067  -0.0000 10000.00000000
  0.640042  -0.0000 10000.00000000
