  0.346980  -0.0000 655.00000000
  0.349079  -0.0000 669.00000000
  0.352227  -0.0000 691.00000000
  0.356945  -0.0000 723.00000000
  0.357476  -0.0000 727.00000000
  0.357990  -0.0000 731.00000000
  0.358501  -0.0000 735.00000000
  0.359263  -0.0000 741.00000000
  0.360401  -0.0000 750.00000000
  0.362103  -0.0000 763.00000000
  0.364426  -0.0000 781.00000000
  0.366748  -0.0000 799.00000000
  0.369069  -0.0000 818.00000000
  0.371390  -0.0000 836.00000000
  0.374870  -0.0000 863.00000000
  0.376077  -0.0000 873.00000000
  0.377284  -0.0000 882.00000000
  0.378400  -0.0000 892.00000000
  0.379565  -0.0000 902.00000000
  0.380724  -0.0000 913.00000000
  0.381879  -0.0000 923.00000000
  0.383610  -0.0000 938.00000000
  0.385916  -0.0000 959.00000000
  0.388223  -0.0000 980.00000000
  0.390529  -0.0000 1001.00000000
  0.393986  -0.0000 1032.00000000
  0.397940  -0.0000 1067.00000000
  0.398654  -0.0000 1074.00000000
  0.399318  -0.0000 1081.00000000
  0.399979  -0.0000 1088.00000000
  0.400965  -0.0000 1098.00000000
  0.402438  -0.0000 1113.00000000
  0.404605  -0.0000 1135.00000000
  0.406772  -0.0000 1157.00000000
  0.408938  -0.0000 1179.00000000
  0.411104  -0.0000 1201.00000000
  0.414352  -0.0000 1234.00000000
  0.419202  -0.0000 1284.00000000
  0.419729  -0.0000 1290.00000000
  0.420252  -0.0000 1296.00000000
  0.420774  -0.0000 1302.00000000
  0.421552  -0.0000 1311.00000000
  0.422717  -0.0000 1324.00000000
  0.424462  -0.0000 1345.00000000
  0.426885  -0.0000 1373.00000000
  0.429309  -0.0000 1401.00000000
  0.431733  -0.0000 1429.00000000
  0.435368  -0.0000 1471.00000000
  0.438569  -0.0000 1508.00000000
  0.439701  -0.0000 1521.00000000
  0.440736  -0.0000 1534.00000000
  0.441752  -0.0000 1547.00000000
  0.443271  -0.0000 1566.00000000
  0.444787  -0.0000 1586.00000000
  0.446608  -0.0000 1610.00000000
  0.448429  -0.0000 1633.00000000
  0.451160  -0.0000 1668.00000000
  0.455255  -0.0000 1722.00000000
  0.459421  -0.0000 1776.00000000
  0.460290  -0.0000 1787.00000000
  0.461105  -0.0000 1798.00000000
  0.461891  -0.0000 1809.00000000
  0.463065  -0.0000 1826.00000000
  0.464715  -0.0000 1850.00000000
  0.466364  -0.0000 1874.00000000
  0.468394  -0.0000 1903.00000000
  0.470424  -0.0000 1932.00000000
  0.473468  -0.0000 1976.00000000
  0.478031  -0.0000 2042.00000000
  0.479109  -0.0000 2058.00000000
  0.480186  -0.0000 2074.00000000
  0.481263  -0.0000 2089.00000000
  0.482198  -0.0000 2104.00000000
  0.483115  -0.0000 2118.00000000
  0.484029  -0.0000 2133.00000000
  0.485398  -0.0000 2155.00000000
  0.487388  -0.0000 2187.00000000
  0.489377  -0.0000 2219.00000000
  0.491367  -0.0000 2251.00000000
  0.494350  -0.0000 2299.00000000
  0.498823  -0.0000 2371.00000000
  0.499912  -0.0000 2388.00000000
  0.501001  -0.0000 2406.00000000
  0.502090  -0.0000 2423.00000000
  0.502959  -0.0000 2438.00000000
  0.503818  -0.0000 2453.00000000
  0.504675  -0.0000 2469.00000000
  0.505959  -0.0000 2491.00000000
  0.507884  -0.0000 2525.00000000
  0.510222  -0.0000 2567.00000000
  0.512560  -0.0000 2608.00000000
  0.516065  -0.0000 2671.00000000
  0.521319  -0.0000 2764.00000000
  0.522046  -0.0000 2777.00000000
  0.522773  -0.0000 2790.00000000
  0.523460  -0.0000 2803.00000000
  0.524457  -0.0000 2822.00000000
  0.525947  -0.0000 2851.00000000
  0.527435  -0.0000 2880.00000000
  0.528923  -0.0000 2909.00000000
  0.530411  -0.0000 2938.00000000
  0.532643  -0.0000 2982.00000000
  0.535990  -0.0000 3047.00000000
  0.541006  -0.0000 3145.00000000
  0.541903  -0.0000 3163.00000000
  0.542799  -0.0000 3180.00000000
  0.543696  -0.0000 3198.00000000
  0.544702  -0.0000 3219.00000000
  0.545694  -0.0000 3240.00000000
  0.546683  -0.0000 3261.00000000
  0.548167  -0.0000 3293.00000000
  0.550206  -0.0000 3337.00000000
  0.552245  -0.0000 3381.00000000
  0.555303  -0.0000 3446.00000000
  0.558359  -0.0000 3512.00000000
  0.562940  -0.0000 3610.00000000
  0.563732  -0.0000 3627.00000000
  0.564525  -0.0000 3644.00000000
  0.565270  -0.0000 3661.00000000
  0.566362  -0.0000 3686.00000000
  0.567996  -0.0000 3725.00000000
  0.569630  -0.0000 3763.00000000
  0.571263  -0.0000 3801.00000000
  0.572897  -0.0000 3839.00000000
  0.575346  -0.0000 3897.00000000
  0.579019  -0.0000 3983.00000000
  0.584523  -0.0000 4112.00000000
  0.585210  -0.0000 4128.00000000
  0.585873  -0.0000 4144.00000000
  0.586507  -0.0000 4160.00000000
  0.587455  -0.0000 4184.00000000
  0.588875  -0.0000 4221.00000000
  0.590567  -0.0000 4264.00000000
  0.592259  -0.0000 4307.00000000
  0.593951  -0.0000 4350.00000000
  0.596489  -0.0000 4415.00000000
  0.600293  -0.0000 4512.00000000
  0.605993  -0.0000 4658.00000000
  0.606634  -0.0000 4674.00000000
  0.607240  -0.0000 4691.00000000
  0.607845  -0.0000 4708.00000000
  0.608749  -0.0000 4733.00000000
  0.610105  -0.0000 4770.00000000
  0.612139  -0.0000 4827.00000000
  0.614174  -0.0000 4883.00000000
  0.616207  -0.0000 4939.00000000
  0.619257  -0.0000 5024.00000000
  0.623828  -0.0000 5151.00000000
  0.625028  -0.0000 5184.00000000
  0.626228  -0.0000 5217.00000000
  0.627425  -0.0000 5251.00000000
  0.628169  -0.0000 5273.00000000
  0.628909  -0.0000 5295.00000000
  0.629649  -0.0000 5317.00000000
  0.630758  -0.0000 5351.00000000
  0.632422  -0.0000 5401.00000000
  0.634917  -0.0000 5476.00000000
  0.637413  -0.0000 5550.00000000
  0.641154  -0.0000 5663.00000000
  0.646760  -0.0000 5831.00000000
  0.647506  -0.0000 5854.00000000
  0.648251  -0.0000 5876.00000000
  0.648951  -0.0000 5899.00000000
  0.649990  -0.0000 5932.00000000
  0.651546  -0.0000 5983.00000000
  0.653101  -0.0000 6033.00000000
  0.654657  -0.0000 6084.00000000
  0.656213  -0.0000 6134.00000000
  0.658547  -0.0000 6210.00000000
  0.662046  -0.0000 6323.00000000
  0.667288  -0.0000 6493.00000000
  0.668096  -0.0000 6520.00000000
  0.668903  -0.0000 6546.00000000
  0.669681  -0.0000 6572.00000000
  0.670809  -0.0000 6611.00000000
  0.672498  -0.0000 6671.00000000
  0.674187  -0.0000 6730.00000000
  0.675876  -0.0000 6789.00000000
  0.677566  -0.0000 6848.00000000
  0.680099  -0.0000 6936.00000000
  0.683896  -0.0000 7069.00000000
  0.689586  -0.0000 7268.00000000
  0.690275  -0.0000 7292.00000000
  0.690921  -0.0000 7316.00000000
  0.691565  -0.0000 7341.00000000
  0.692531  -0.0000 7377.00000000
  0.693978  -0.0000 7431.00000000
  0.696111  -0.0000 7511.00000000
  0.698244  -0.0000 7591.00000000
  0.700376  -0.0000 7672.00000000
  0.703573  -0.0000 7792.00000000
  0.708364  -0.0000 7972.00000000
  0.709365  -0.0000 8010.00000000
  0.710366  -0.0000 8047.00000000
  0.711357  -0.0000 8085.00000000
  0.712312  -0.0000 8123.00000000
  0.713265  -0.0000 8162.00000000
  0.714217  -0.0000 8200.00000000
  0.715646  -0.0000 8258.00000000
  0.717789  -0.0000 8344.00000000
  0.721003  -0.0000 8474.00000000
  0.724216  -0.0000 8603.00000000
  0.729031  -0.0000 8798.00000000
  0.730113  -0.0000 8841.00000000
  0.731196  -0.0000 8885.00000000
  0.732275  -0.0000 8929.00000000
  0.733072  -0.0000 8963.00000000
  0.733867  -0.0000 8997.00000000
  0.734662  -0.0000 9032.00000000
  0.735855  -0.0000 9083.00000000
  0.737644  -0.0000 9160.00000000
  0.740328  -0.0000 9276.00000000
  0.743011  -0.0000 9392.00000000
  0.747032  -0.0000 9566.00000000
  0.753058  -0.0000 9826.00000000
  0.753782  -0.0000 9859.00000000
  0.754494  -0.0000 9892.00000000
  0.755206  -0.0000 9925.00000000
  0.756274  -0.0000 9974.00000000
  0.756844  -0.0000 10000.00000000
  0.753133  -0.0000 10000.00000000
  0.749422  -0.0000 10000.00000000
  0.745711  -0.0000 10000.00000000
  0.738290  -0.0000 10000.00000000
  0.723447  -0.0000 10000.00000000
  0.693760  -0.0000 10000.00000000
  0.634388  -0.0000 10000.00000000
  0.515643  -0.0000 10000.00000000
  0.278152  -0.0000 10000.00000000
 -0.196828  -0.0000 10000.00000000
 -1.146789  -0.0000 10000.00000000
 -2.953941  -0.0000 10000.00000000
