  0.076983  -0.0000   1.79000000
  0.079779  -0.0000   1.98000000
  0.081386  -0.0000   2.09000000
  0.082042  -0.0000   2.14000000
  0.082429  -0.0000   2.19000000
  0.082800  -0.0000   2.23000000
  0.083156  -0.0000   2.28000000
  0.083502  -0.0000   2.32000000
  0.084001  -0.0000   2.39000000
  0.084719  -0.0000   2.50000000
  0.085590  -0.0000   2.63000000
  0.086440  -0.0000   2.76000000
  0.087276  -0.0000   2.89000000
  0.088511  -0.0000   3.09000000
  0.090340  -0.0000   3.38000000
  0.092154  -0.0000   3.68000000
  0.093959  -0.0000   3.97000000
  0.095754  -0.0000   4.27000000
  0.098426  -0.0000   4.71000000
  0.099107  -0.0000   4.82000000
  0.099787  -0.0000   4.93000000
  0.100465  -0.0000   5.05000000
  0.101285  -0.0000   5.22000000
  0.101692  -0.0000   5.33000000
  0.102083  -0.0000   5.44000000
  0.102463  -0.0000   5.54000000
  0.103014  -0.0000   5.71000000
  0.103817  -0.0000   5.95000000
  0.104928  -0.0000   6.30000000
  0.106026  -0.0000   6.65000000
  0.107561  -0.0000   7.14000000
  0.109091  -0.0000   7.63000000
  0.111072  -0.0000   8.27000000
  0.113048  -0.0000   8.91000000
  0.115995  -0.0000   9.87000000
  0.118969  -0.0000  10.80000000
  0.119407  -0.0000  11.00000000
  0.119844  -0.0000  11.10000000
  0.120196  -0.0000  11.30000000
  0.120632  -0.0000  11.50000000
  0.121253  -0.0000  11.80000000
  0.121855  -0.0000  12.10000000
  0.122445  -0.0000  12.40000000
  0.123029  -0.0000  12.80000000
  0.123897  -0.0000  13.30000000
  0.125192  -0.0000  14.00000000
  0.127090  -0.0000  15.00000000
  0.128986  -0.0000  16.10000000
  0.130878  -0.0000  17.20000000
  0.133706  -0.0000  18.80000000
  0.137919  -0.0000  21.20000000
  0.138233  -0.0000  21.30000000
  0.138547  -0.0000  21.50000000
  0.138861  -0.0000  21.70000000
  0.139282  -0.0000  22.00000000
  0.139774  -0.0000  22.40000000
  0.140248  -0.0000  22.80000000
  0.140711  -0.0000  23.20000000
  0.141167  -0.0000  23.60000000
  0.141844  -0.0000  24.20000000
  0.142852  -0.0000  25.10000000
  0.144361  -0.0000  26.50000000
  0.145870  -0.0000  27.80000000
  0.147377  -0.0000  29.20000000
  0.149634  -0.0000  31.20000000
  0.153008  -0.0000  34.30000000
  0.158028  -0.0000  38.90000000
  0.158310  -0.0000  39.10000000
  0.158551  -0.0000  39.40000000
  0.158760  -0.0000  39.60000000
  0.159063  -0.0000  40.00000000
  0.159506  -0.0000  40.60000000
  0.160155  -0.0000  41.50000000
  0.161117  -0.0000  42.80000000
  0.162077  -0.0000  44.10000000
  0.163453  -0.0000  46.00000000
  0.164829  -0.0000  47.80000000
  0.166891  -0.0000  50.60000000
  0.168950  -0.0000  53.40000000
  0.172028  -0.0000  57.70000000
  0.176616  -0.0000  64.00000000
  0.176939  -0.0000  64.40000000
  0.177262  -0.0000  64.90000000
  0.177585  -0.0000  65.30000000
  0.177992  -0.0000  66.00000000
  0.178526  -0.0000  67.00000000
  0.179047  -0.0000  68.00000000
  0.179562  -0.0000  69.00000000
  0.180075  -0.0000  70.00000000
  0.180843  -0.0000  71.50000000
  0.181994  -0.0000  73.70000000
  0.183720  -0.0000  77.10000000
  0.185446  -0.0000  80.50000000
  0.188030  -0.0000  85.60000000
  0.191890  -0.0000  93.20000000
  0.194936  -0.0000  99.20000000
  0.195993  -0.0000 101.00000000
  0.197048  -0.0000 103.00000000
  0.197433  -0.0000 104.00000000
  0.197784  -0.0000 105.00000000
  0.198130  -0.0000 106.00000000
  0.198641  -0.0000 108.00000000
  0.199404  -0.0000 110.00000000
  0.200547  -0.0000 113.00000000
  0.201921  -0.0000 116.00000000
  0.203295  -0.0000 120.00000000
  0.205354  -0.0000 126.00000000
  0.208435  -0.0000 134.00000000
  0.213033  -0.0000 147.00000000
  0.213584  -0.0000 148.00000000
  0.214135  -0.0000 150.00000000
  0.214685  -0.0000 151.00000000
  0.215509  -0.0000 153.00000000
  0.216704  -0.0000 157.00000000
  0.217021  -0.0000 158.00000000
  0.217331  -0.0000 159.00000000
  0.217637  -0.0000 160.00000000
  0.218092  -0.0000 162.00000000
  0.218772  -0.0000 164.00000000
  0.219793  -0.0000 168.00000000
  0.221325  -0.0000 174.00000000
  0.222858  -0.0000 179.00000000
  0.225153  -0.0000 188.00000000
  0.228587  -0.0000 200.00000000
  0.233710  -0.0000 219.00000000
  0.234117  -0.0000 221.00000000
  0.234525  -0.0000 222.00000000
  0.234932  -0.0000 224.00000000
  0.235542  -0.0000 226.00000000
  0.236367  -0.0000 229.00000000
  0.236898  -0.0000 232.00000000
  0.237422  -0.0000 234.00000000
  0.237945  -0.0000 237.00000000
  0.238467  -0.0000 239.00000000
  0.239251  -0.0000 243.00000000
  0.240427  -0.0000 249.00000000
  0.242191  -0.0000 257.00000000
  0.244833  -0.0000 270.00000000
  0.248782  -0.0000 289.00000000
  0.254668  -0.0000 317.00000000
  0.255029  -0.0000 319.00000000
  0.255391  -0.0000 321.00000000
  0.255709  -0.0000 322.00000000
  0.256143  -0.0000 325.00000000
  0.256785  -0.0000 329.00000000
  0.257426  -0.0000 333.00000000
  0.258067  -0.0000 337.00000000
  0.259029  -0.0000 343.00000000
  0.260472  -0.0000 351.00000000
  0.262634  -0.0000 365.00000000
  0.265869  -0.0000 385.00000000
  0.270699  -0.0000 415.00000000
  0.271419  -0.0000 419.00000000
  0.272137  -0.0000 423.00000000
  0.272856  -0.0000 428.00000000
  0.273932  -0.0000 435.00000000
  0.275035  -0.0000 441.00000000
  0.275383  -0.0000 444.00000000
  0.275724  -0.0000 447.00000000
  0.276062  -0.0000 449.00000000
  0.276568  -0.0000 453.00000000
  0.277327  -0.0000 459.00000000
  0.278466  -0.0000 468.00000000
  0.280176  -0.0000 481.00000000
  0.281883  -0.0000 494.00000000
  0.284439  -0.0000 514.00000000
  0.288260  -0.0000 544.00000000
  0.293959  -0.0000 588.00000000
  0.294306  -0.0000 591.00000000
  0.294638  -0.0000 594.00000000
  0.294927  -0.0000 596.00000000
  0.295354  -0.0000 601.00000000
  0.295992  -0.0000 607.00000000
  0.296630  -0.0000 613.00000000
  0.297587  -0.0000 622.00000000
  0.298545  -0.0000 631.00000000
  0.299980  -0.0000 645.00000000
  0.302131  -0.0000 666.00000000
  0.305348  -0.0000 697.00000000
  0.310152  -0.0000 743.00000000
  0.310824  -0.0000 749.00000000
  0.311496  -0.0000 756.00000000
  0.312167  -0.0000 762.00000000
  0.313173  -0.0000 772.00000000
  0.314112  -0.0000 781.00000000
  0.314476  -0.0000 786.00000000
  0.314836  -0.0000 790.00000000
  0.315194  -0.0000 794.00000000
  0.315731  -0.0000 800.00000000
  0.316537  -0.0000 810.00000000
  0.317747  -0.0000 824.00000000
  0.319562  -0.0000 845.00000000
  0.322279  -0.0000 877.00000000
  0.326340  -0.0000 925.00000000
  0.332400  -0.0000 997.00000000
  0.332818  -0.0000 1002.00000000
  0.333237  -0.0000 1007.00000000
  0.333655  -0.0000 1012.00000000
  0.334074  -0.0000 1018.00000000
  0.334488  -0.0000 1024.00000000
  0.334901  -0.0000 1029.00000000
  0.335314  -0.0000 1035.00000000
  0.335934  -0.0000 1044.00000000
  0.336865  -0.0000 1057.00000000
  0.338260  -0.0000 1077.00000000
  0.340350  -0.0000 1107.00000000
  0.343477  -0.0000 1151.00000000
  0.348148  -0.0000 1218.00000000
  0.349292  -0.0000 1234.00000000
  0.350435  -0.0000 1251.00000000
  0.351576  -0.0000 1267.00000000
  0.353274  -0.0000 1292.00000000
  0.353607  -0.0000 1297.00000000
  0.353937  -0.0000 1303.00000000
  0.354266  -0.0000 1308.00000000
  0.354760  -0.0000 1317.00000000
  0.355502  -0.0000 1329.00000000
  0.356615  -0.0000 1348.00000000
  0.358284  -0.0000 1377.00000000
  0.360783  -0.0000 1419.00000000
  0.364522  -0.0000 1483.00000000
  0.370103  -0.0000 1578.00000000
  0.370594  -0.0000 1587.00000000
  0.371084  -0.0000 1595.00000000
  0.371574  -0.0000 1604.00000000
  0.372308  -0.0000 1616.00000000
  0.373030  -0.0000 1629.00000000
  0.373581  -0.0000 1640.00000000
  0.374131  -0.0000 1651.00000000
  0.374681  -0.0000 1662.00000000
  0.375232  -0.0000 1674.00000000
  0.376058  -0.0000 1690.00000000
  0.377297  -0.0000 1715.00000000
  0.379153  -0.0000 1752.00000000
  0.381930  -0.0000 1808.00000000
  0.386082  -0.0000 1892.00000000
  0.392278  -0.0000 2018.00000000
  0.392619  -0.0000 2026.00000000
  0.392944  -0.0000 2034.00000000
  0.393269  -0.0000 2041.00000000
  0.393756  -0.0000 2053.00000000
  0.394487  -0.0000 2070.00000000
  0.395584  -0.0000 2096.00000000
  0.397228  -0.0000 2135.00000000
  0.399690  -0.0000 2193.00000000
  0.403371  -0.0000 2280.00000000
  0.408867  -0.0000 2411.00000000
  0.409414  -0.0000 2424.00000000
  0.409960  -0.0000 2437.00000000
  0.410506  -0.0000 2450.00000000
  0.411324  -0.0000 2470.00000000
  0.412173  -0.0000 2491.00000000
  0.412674  -0.0000 2504.00000000
  0.413174  -0.0000 2518.00000000
  0.413674  -0.0000 2532.00000000
  0.414174  -0.0000 2546.00000000
  0.414925  -0.0000 2566.00000000
  0.416051  -0.0000 2597.00000000
  0.417738  -0.0000 2644.00000000
  0.420264  -0.0000 2713.00000000
  0.424040  -0.0000 2818.00000000
  0.429680  -0.0000 2975.00000000
  0.430141  -0.0000 2987.00000000
  0.430600  -0.0000 3000.00000000
  0.431060  -0.0000 3013.00000000
  0.431732  -0.0000 3032.00000000
  0.432199  -0.0000 3047.00000000
  0.432665  -0.0000 3062.00000000
  0.433132  -0.0000 3077.00000000
  0.433832  -0.0000 3099.00000000
  0.434883  -0.0000 3132.00000000
  0.436458  -0.0000 3183.00000000
  0.438816  -0.0000 3258.00000000
  0.442342  -0.0000 3371.00000000
  0.447611  -0.0000 3540.00000000
  0.448252  -0.0000 3560.00000000
  0.448892  -0.0000 3581.00000000
  0.449531  -0.0000 3602.00000000
  0.450490  -0.0000 3632.00000000
  0.451291  -0.0000 3659.00000000
  0.451733  -0.0000 3675.00000000
  0.452174  -0.0000 3691.00000000
  0.452615  -0.0000 3707.00000000
  0.453056  -0.0000 3723.00000000
  0.453719  -0.0000 3747.00000000
  0.454713  -0.0000 3784.00000000
  0.456202  -0.0000 3838.00000000
  0.458431  -0.0000 3920.00000000
  0.461767  -0.0000 4043.00000000
  0.466751  -0.0000 4227.00000000
  0.467531  -0.0000 4256.00000000
  0.468310  -0.0000 4284.00000000
  0.469088  -0.0000 4313.00000000
  0.470255  -0.0000 4356.00000000
  0.470861  -0.0000 4379.00000000
  0.471311  -0.0000 4398.00000000
  0.471760  -0.0000 4416.00000000
  0.472209  -0.0000 4435.00000000
  0.472659  -0.0000 4454.00000000
  0.473334  -0.0000 4482.00000000
  0.474345  -0.0000 4524.00000000
  0.475861  -0.0000 4588.00000000
  0.478130  -0.0000 4683.00000000
  0.481524  -0.0000 4826.00000000
  0.486597  -0.0000 5040.00000000
  0.487325  -0.0000 5070.00000000
  0.488053  -0.0000 5101.00000000
  0.488780  -0.0000 5132.00000000
  0.489870  -0.0000 5178.00000000
  0.490510  -0.0000 5205.00000000
  0.490957  -0.0000 5227.00000000
  0.491404  -0.0000 5248.00000000
  0.491851  -0.0000 5269.00000000
  0.492298  -0.0000 5290.00000000
  0.492969  -0.0000 5322.00000000
  0.493975  -0.0000 5370.00000000
  0.495483  -0.0000 5442.00000000
  0.497740  -0.0000 5549.00000000
  0.501117  -0.0000 5711.00000000
  0.506164  -0.0000 5953.00000000
  0.506929  -0.0000 5990.00000000
  0.507692  -0.0000 6026.00000000
  0.508456  -0.0000 6063.00000000
  0.509600  -0.0000 6118.00000000
  0.510194  -0.0000 6147.00000000
  0.510729  -0.0000 6176.00000000
  0.511264  -0.0000 6205.00000000
  0.511800  -0.0000 6233.00000000
  0.512337  -0.0000 6262.00000000
  0.513141  -0.0000 6305.00000000
  0.514346  -0.0000 6370.00000000
  0.516152  -0.0000 6468.00000000
  0.518854  -0.0000 6613.00000000
  0.522895  -0.0000 6832.00000000
  0.528931  -0.0000 7161.00000000
  0.529371  -0.0000 7185.00000000
  0.529810  -0.0000 7208.00000000
  0.530205  -0.0000 7232.00000000
  0.530797  -0.0000 7268.00000000
  0.531390  -0.0000 7304.00000000
  0.531983  -0.0000 7340.00000000
  0.532873  -0.0000 7394.00000000
  0.534206  -0.0000 7475.00000000
  0.536202  -0.0000 7596.00000000
  0.539189  -0.0000 7777.00000000
  0.543655  -0.0000 8050.00000000
  0.546184  -0.0000 8205.00000000
  0.548708  -0.0000 8359.00000000
  0.549283  -0.0000 8394.00000000
  0.549819  -0.0000 8430.00000000
  0.550337  -0.0000 8465.00000000
  0.551116  -0.0000 8518.00000000
  0.551896  -0.0000 8571.00000000
  0.552675  -0.0000 8624.00000000
  0.553843  -0.0000 8703.00000000
  0.555592  -0.0000 8822.00000000
  0.558209  -0.0000 9000.00000000
  0.562125  -0.0000 9268.00000000
  0.567975  -0.0000 9669.00000000
  0.568503  -0.0000 9706.00000000
  0.569031  -0.0000 9742.00000000
  0.569519  -0.0000 9778.00000000
  0.570236  -0.0000 9832.00000000
  0.570954  -0.0000 9887.00000000
  0.571672  -0.0000 9941.00000000
  0.572390  -0.0000 9996.00000000
  0.572447  -0.0000 10000.00000000
  0.571403  -0.0000 10000.00000000
  0.571403  -0.0000 10000.00000000
  0.571403  -0.0000 10000.00000000
  0.571403  -0.0000 10000.00000000
  0.571403  -0.0000 10000.00000000
  0.571403  -0.0000 10000.00000000
  0.571403  -0.0000 10000.00000000
  0.571402  -0.0000 10000.00000000
  0.571401  -0.0000 10000.00000000
  0.571399  -0.0000 10000.00000000
  0.571394  -0.0000 10000.00000000
  0.571385  -0.0000 10000.00000000
