  0.045400  -0.0000   5.46000000
  0.045511  -0.0000   5.50000000
  0.045621  -0.0000   5.55000000
  0.045785  -0.0000   5.61000000
  0.046028  -0.0000   5.71000000
  0.046387  -0.0000   5.86000000
  0.046918  -0.0000   6.08000000
  0.047700  -0.0000   6.41000000
  0.048848  -0.0000   6.91000000
  0.050528  -0.0000   7.66000000
  0.052173  -0.0000   8.40000000
  0.053789  -0.0000   9.15000000
  0.055934  -0.0000  10.20000000
  0.058042  -0.0000  11.20000000
  0.060805  -0.0000  12.50000000
  0.063520  -0.0000  13.90000000
  0.066705  -0.0000  15.50000000
  0.067646  -0.0000  16.00000000
  0.068581  -0.0000  16.40000000
  0.069189  -0.0000  16.80000000
  0.069487  -0.0000  17.00000000
  0.069782  -0.0000  17.20000000
  0.070075  -0.0000  17.50000000
  0.070365  -0.0000  17.70000000
  0.070797  -0.0000  18.00000000
  0.071437  -0.0000  18.50000000
  0.072383  -0.0000  19.30000000
  0.073779  -0.0000  20.40000000
  0.075830  -0.0000  22.10000000
  0.078615  -0.0000  24.50000000
  0.081348  -0.0000  26.80000000
  0.084036  -0.0000  29.20000000
  0.086684  -0.0000  31.60000000
  0.090399  -0.0000  34.90000000
  0.091418  -0.0000  35.90000000
  0.092433  -0.0000  36.80000000
  0.093354  -0.0000  37.70000000
  0.093862  -0.0000  38.30000000
  0.094365  -0.0000  38.90000000
  0.094863  -0.0000  39.60000000
  0.095357  -0.0000  40.20000000
  0.096092  -0.0000  41.10000000
  0.097180  -0.0000  42.50000000
  0.098789  -0.0000  44.50000000
  0.101158  -0.0000  47.60000000
  0.104501  -0.0000  52.10000000
  0.107785  -0.0000  56.60000000
  0.111017  -0.0000  61.00000000
  0.114205  -0.0000  65.50000000
  0.115126  -0.0000  66.80000000
  0.116044  -0.0000  68.10000000
  0.116958  -0.0000  69.40000000
  0.117428  -0.0000  70.10000000
  0.117869  -0.0000  70.90000000
  0.118308  -0.0000  71.70000000
  0.118959  -0.0000  72.80000000
  0.119925  -0.0000  74.50000000
  0.121354  -0.0000  77.10000000
  0.123463  -0.0000  81.00000000
  0.126565  -0.0000  86.80000000
  0.129616  -0.0000  92.60000000
  0.132624  -0.0000  98.40000000
  0.135594  -0.0000 104.00000000
  0.139977  -0.0000 113.00000000
  0.140638  -0.0000 114.00000000
  0.141276  -0.0000 116.00000000
  0.141841  -0.0000 117.00000000
  0.142400  -0.0000 118.00000000
  0.142955  -0.0000 120.00000000
  0.143507  -0.0000 121.00000000
  0.144329  -0.0000 123.00000000
  0.145548  -0.0000 126.00000000
  0.147355  -0.0000 130.00000000
  0.150023  -0.0000 137.00000000
  0.153952  -0.0000 147.00000000
  0.157818  -0.0000 157.00000000
  0.161632  -0.0000 167.00000000
  0.165372  -0.0000 177.00000000
  0.165942  -0.0000 179.00000000
  0.166507  -0.0000 180.00000000
  0.167068  -0.0000 182.00000000
  0.167626  -0.0000 184.00000000
  0.168458  -0.0000 186.00000000
  0.169694  -0.0000 190.00000000
  0.171527  -0.0000 196.00000000
  0.174238  -0.0000 205.00000000
  0.178237  -0.0000 218.00000000
  0.182180  -0.0000 231.00000000
  0.186073  -0.0000 244.00000000
  0.188397  -0.0000 252.00000000
  0.189425  -0.0000 256.00000000
  0.190056  -0.0000 258.00000000
  0.190683  -0.0000 260.00000000
  0.191306  -0.0000 263.00000000
  0.191926  -0.0000 265.00000000
  0.192849  -0.0000 269.00000000
  0.194222  -0.0000 274.00000000
  0.196258  -0.0000 282.00000000
  0.199272  -0.0000 294.00000000
  0.203719  -0.0000 312.00000000
  0.208104  -0.0000 330.00000000
  0.212434  -0.0000 349.00000000
  0.213356  -0.0000 352.00000000
  0.213969  -0.0000 355.00000000
  0.214579  -0.0000 358.00000000
  0.215185  -0.0000 361.00000000
  0.215788  -0.0000 364.00000000
  0.216687  -0.0000 368.00000000
  0.218024  -0.0000 374.00000000
  0.220010  -0.0000 384.00000000
  0.222952  -0.0000 398.00000000
  0.227299  -0.0000 419.00000000
  0.231590  -0.0000 441.00000000
  0.235832  -0.0000 462.00000000
  0.236961  -0.0000 468.00000000
  0.238033  -0.0000 474.00000000
  0.239066  -0.0000 479.00000000
  0.240091  -0.0000 485.00000000
  0.241110  -0.0000 491.00000000
  0.242626  -0.0000 499.00000000
  0.244877  -0.0000 512.00000000
  0.248211  -0.0000 532.00000000
  0.253138  -0.0000 561.00000000
  0.258001  -0.0000 590.00000000
  0.259831  -0.0000 601.00000000
  0.261637  -0.0000 611.00000000
  0.262456  -0.0000 617.00000000
  0.263268  -0.0000 622.00000000
  0.264076  -0.0000 627.00000000
  0.264881  -0.0000 633.00000000
  0.266079  -0.0000 641.00000000
  0.267863  -0.0000 652.00000000
  0.270512  -0.0000 670.00000000
  0.274437  -0.0000 697.00000000
  0.280156  -0.0000 737.00000000
  0.284627  -0.0000 768.00000000
  0.285793  -0.0000 776.00000000
  0.286900  -0.0000 785.00000000
  0.287999  -0.0000 793.00000000
  0.289091  -0.0000 801.00000000
  0.290177  -0.0000 809.00000000
  0.291795  -0.0000 822.00000000
  0.294200  -0.0000 841.00000000
  0.297768  -0.0000 869.00000000
  0.303049  -0.0000 911.00000000
  0.308267  -0.0000 953.00000000
  0.309562  -0.0000 963.00000000
  0.310383  -0.0000 970.00000000
  0.311198  -0.0000 977.00000000
  0.312008  -0.0000 984.00000000
  0.312815  -0.0000 991.00000000
  0.314018  -0.0000 1002.00000000
  0.315810  -0.0000 1018.00000000
  0.318474  -0.0000 1041.00000000
  0.322424  -0.0000 1077.00000000
  0.328268  -0.0000 1130.00000000
  0.332416  -0.0000 1168.00000000
  0.333853  -0.0000 1181.00000000
  0.334894  -0.0000 1191.00000000
  0.335928  -0.0000 1202.00000000
  0.336957  -0.0000 1212.00000000
  0.337980  -0.0000 1222.00000000
  0.339507  -0.0000 1237.00000000
  0.341779  -0.0000 1260.00000000
  0.345155  -0.0000 1294.00000000
  0.350158  -0.0000 1345.00000000
  0.356096  -0.0000 1407.00000000
  0.357527  -0.0000 1422.00000000
  0.358556  -0.0000 1433.00000000
  0.359572  -0.0000 1444.00000000
  0.360583  -0.0000 1455.00000000
  0.361589  -0.0000 1467.00000000
  0.363090  -0.0000 1483.00000000
  0.365324  -0.0000 1508.00000000
  0.368644  -0.0000 1546.00000000
  0.373567  -0.0000 1603.00000000
  0.379552  -0.0000 1672.00000000
  0.381080  -0.0000 1690.00000000
  0.382563  -0.0000 1708.00000000
  0.384012  -0.0000 1726.00000000
  0.386166  -0.0000 1752.00000000
  0.388304  -0.0000 1779.00000000
  0.391482  -0.0000 1819.00000000
  0.396195  -0.0000 1879.00000000
  0.402042  -0.0000 1955.00000000
  0.404104  -0.0000 1981.00000000
  0.406139  -0.0000 2008.00000000
  0.407528  -0.0000 2027.00000000
  0.408907  -0.0000 2046.00000000
  0.410279  -0.0000 2065.00000000
  0.411645  -0.0000 2083.00000000
  0.413680  -0.0000 2112.00000000
  0.416710  -0.0000 2154.00000000
  0.421210  -0.0000 2218.00000000
  0.427876  -0.0000 2314.00000000
  0.429517  -0.0000 2337.00000000
  0.430770  -0.0000 2356.00000000
  0.432008  -0.0000 2374.00000000
  0.433240  -0.0000 2393.00000000
  0.434466  -0.0000 2412.00000000
  0.436295  -0.0000 2440.00000000
  0.439018  -0.0000 2481.00000000
  0.443065  -0.0000 2544.00000000
  0.449065  -0.0000 2638.00000000
  0.451978  -0.0000 2684.00000000
  0.454829  -0.0000 2731.00000000
  0.455527  -0.0000 2742.00000000
  0.456569  -0.0000 2759.00000000
  0.458123  -0.0000 2785.00000000
  0.460438  -0.0000 2824.00000000
  0.463880  -0.0000 2882.00000000
  0.468988  -0.0000 2970.00000000
  0.475210  -0.0000 3077.00000000
  0.477064  -0.0000 3109.00000000
  0.478868  -0.0000 3141.00000000
  0.480645  -0.0000 3174.00000000
  0.482411  -0.0000 3206.00000000
  0.484167  -0.0000 3238.00000000
  0.486784  -0.0000 3286.00000000
  0.490676  -0.0000 3359.00000000
  0.496452  -0.0000 3467.00000000
  0.499047  -0.0000 3516.00000000
  0.501624  -0.0000 3565.00000000
  0.503126  -0.0000 3595.00000000
  0.504619  -0.0000 3624.00000000
  0.506105  -0.0000 3654.00000000
  0.507584  -0.0000 3683.00000000
  0.509790  -0.0000 3727.00000000
  0.513075  -0.0000 3794.00000000
  0.517956  -0.0000 3893.00000000
  0.525191  -0.0000 4042.00000000
  0.526611  -0.0000 4073.00000000
  0.528021  -0.0000 4103.00000000
  0.529423  -0.0000 4133.00000000
  0.530819  -0.0000 4163.00000000
  0.532903  -0.0000 4208.00000000
  0.536006  -0.0000 4276.00000000
  0.540618  -0.0000 4378.00000000
  0.547456  -0.0000 4531.00000000
  0.549511  -0.0000 4577.00000000
  0.551513  -0.0000 4623.00000000
  0.553501  -0.0000 4670.00000000
  0.555478  -0.0000 4716.00000000
  0.557446  -0.0000 4762.00000000
  0.560378  -0.0000 4832.00000000
  0.564740  -0.0000 4936.00000000
  0.571212  -0.0000 5092.00000000
  0.573361  -0.0000 5145.00000000
  0.575460  -0.0000 5197.00000000
  0.577545  -0.0000 5250.00000000
  0.579618  -0.0000 5302.00000000
  0.581681  -0.0000 5355.00000000
  0.584755  -0.0000 5434.00000000
  0.589328  -0.0000 5552.00000000
  0.596112  -0.0000 5729.00000000
  0.597927  -0.0000 5778.00000000
  0.599724  -0.0000 5826.00000000
  0.601512  -0.0000 5875.00000000
  0.603292  -0.0000 5923.00000000
  0.605945  -0.0000 5996.00000000
  0.609893  -0.0000 6105.00000000
  0.615755  -0.0000 6269.00000000
  0.618061  -0.0000 6334.00000000
  0.620349  -0.0000 6399.00000000
  0.620910  -0.0000 6415.00000000
  0.621749  -0.0000 6439.00000000
  0.623002  -0.0000 6476.00000000
  0.624872  -0.0000 6530.00000000
  0.627657  -0.0000 6612.00000000
  0.631799  -0.0000 6735.00000000
  0.637944  -0.0000 6919.00000000
  0.641458  -0.0000 7025.00000000
  0.644915  -0.0000 7131.00000000
  0.648299  -0.0000 7237.00000000
  0.651655  -0.0000 7343.00000000
  0.654987  -0.0000 7449.00000000
  0.658297  -0.0000 7555.00000000
  0.663221  -0.0000 7714.00000000
  0.665818  -0.0000 7799.00000000
  0.668370  -0.0000 7883.00000000
  0.670883  -0.0000 7967.00000000
  0.675850  -0.0000 8136.00000000
  0.680767  -0.0000 8304.00000000
  0.685642  -0.0000 8472.00000000
  0.690474  -0.0000 8641.00000000
  0.692497  -0.0000 8713.00000000
  0.694507  -0.0000 8785.00000000
  0.696507  -0.0000 8858.00000000
  0.698497  -0.0000 8930.00000000
  0.702446  -0.0000 9074.00000000
  0.710238  -0.0000 9363.00000000
  0.712922  -0.0000 9463.00000000
  0.715553  -0.0000 9563.00000000
  0.718154  -0.0000 9663.00000000
  0.720738  -0.0000 9763.00000000
  0.723307  -0.0000 9863.00000000
  0.726795  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726792  -0.0000 10000.00000000
  0.726791  -0.0000 10000.00000000
  0.726791  -0.0000 10000.00000000
  0.726791  -0.0000 10000.00000000
  0.726790  -0.0000 10000.00000000
  0.726789  -0.0000 10000.00000000
  0.726788  -0.0000 10000.00000000
  0.726786  -0.0000 10000.00000000
  0.726783  -0.0000 10000.00000000
