  0.244725  -0.0000 286.00000000
  0.245227  -0.0000 289.00000000
  0.245978  -0.0000 295.00000000
  0.247096  -0.0000 302.00000000
  0.248759  -0.0000 314.00000000
  0.251228  -0.0000 331.00000000
  0.254248  -0.0000 352.00000000
  0.257238  -0.0000 373.00000000
  0.260197  -0.0000 395.00000000
  0.260739  -0.0000 399.00000000
  0.261280  -0.0000 403.00000000
  0.261819  -0.0000 406.00000000
  0.262349  -0.0000 410.00000000
  0.262632  -0.0000 413.00000000
  0.262916  -0.0000 416.00000000
  0.263200  -0.0000 418.00000000
  0.263484  -0.0000 421.00000000
  0.263909  -0.0000 425.00000000
  0.264543  -0.0000 431.00000000
  0.265489  -0.0000 439.00000000
  0.266898  -0.0000 452.00000000
  0.268993  -0.0000 472.00000000
  0.272100  -0.0000 502.00000000
  0.275174  -0.0000 531.00000000
  0.278217  -0.0000 561.00000000
  0.281187  -0.0000 590.00000000
  0.281431  -0.0000 593.00000000
  0.281677  -0.0000 596.00000000
  0.281922  -0.0000 599.00000000
  0.282168  -0.0000 602.00000000
  0.282536  -0.0000 607.00000000
  0.283085  -0.0000 613.00000000
  0.283907  -0.0000 623.00000000
  0.285131  -0.0000 639.00000000
  0.286954  -0.0000 661.00000000
  0.289662  -0.0000 695.00000000
  0.292633  -0.0000 733.00000000
  0.295576  -0.0000 771.00000000
  0.298491  -0.0000 808.00000000
  0.298891  -0.0000 813.00000000
  0.299290  -0.0000 819.00000000
  0.299689  -0.0000 824.00000000
  0.300079  -0.0000 829.00000000
  0.300436  -0.0000 835.00000000
  0.300794  -0.0000 841.00000000
  0.301151  -0.0000 846.00000000
  0.301507  -0.0000 852.00000000
  0.302040  -0.0000 860.00000000
  0.302835  -0.0000 873.00000000
  0.304021  -0.0000 892.00000000
  0.305786  -0.0000 921.00000000
  0.308407  -0.0000 963.00000000
  0.311409  -0.0000 1013.00000000
  0.314382  -0.0000 1062.00000000
  0.317328  -0.0000 1112.00000000
  0.317715  -0.0000 1118.00000000
  0.318101  -0.0000 1125.00000000
  0.318487  -0.0000 1131.00000000
  0.318789  -0.0000 1137.00000000
  0.319078  -0.0000 1143.00000000
  0.319368  -0.0000 1149.00000000
  0.319801  -0.0000 1158.00000000
  0.320448  -0.0000 1171.00000000
  0.321414  -0.0000 1191.00000000
  0.322852  -0.0000 1220.00000000
  0.324990  -0.0000 1265.00000000
  0.328161  -0.0000 1331.00000000
  0.331300  -0.0000 1398.00000000
  0.334409  -0.0000 1464.00000000
  0.337467  -0.0000 1531.00000000
  0.337735  -0.0000 1538.00000000
  0.338004  -0.0000 1545.00000000
  0.338272  -0.0000 1552.00000000
  0.338540  -0.0000 1559.00000000
  0.338942  -0.0000 1569.00000000
  0.339542  -0.0000 1584.00000000
  0.340439  -0.0000 1608.00000000
  0.341775  -0.0000 1643.00000000
  0.343765  -0.0000 1695.00000000
  0.346721  -0.0000 1774.00000000
  0.350452  -0.0000 1874.00000000
  0.354142  -0.0000 1974.00000000
  0.354788  -0.0000 1992.00000000
  0.355433  -0.0000 2009.00000000
  0.356076  -0.0000 2027.00000000
  0.356428  -0.0000 2037.00000000
  0.356753  -0.0000 2048.00000000
  0.357080  -0.0000 2058.00000000
  0.357568  -0.0000 2074.00000000
  0.358054  -0.0000 2089.00000000
  0.358781  -0.0000 2113.00000000
  0.359865  -0.0000 2148.00000000
  0.361480  -0.0000 2201.00000000
  0.363881  -0.0000 2280.00000000
  0.367442  -0.0000 2399.00000000
  0.370964  -0.0000 2517.00000000
  0.374450  -0.0000 2636.00000000
  0.374797  -0.0000 2648.00000000
  0.375118  -0.0000 2659.00000000
  0.375418  -0.0000 2671.00000000
  0.375868  -0.0000 2689.00000000
  0.376317  -0.0000 2707.00000000
  0.376765  -0.0000 2725.00000000
  0.377434  -0.0000 2751.00000000
  0.378432  -0.0000 2791.00000000
  0.379919  -0.0000 2851.00000000
  0.382132  -0.0000 2941.00000000
  0.385417  -0.0000 3076.00000000
  0.388669  -0.0000 3211.00000000
  0.391891  -0.0000 3346.00000000
  0.392577  -0.0000 3374.00000000
  0.393261  -0.0000 3403.00000000
  0.393919  -0.0000 3432.00000000
  0.394232  -0.0000 3447.00000000
  0.394545  -0.0000 3462.00000000
  0.394857  -0.0000 3477.00000000
  0.395169  -0.0000 3492.00000000
  0.395635  -0.0000 3515.00000000
  0.396333  -0.0000 3549.00000000
  0.397373  -0.0000 3600.00000000
  0.398924  -0.0000 3677.00000000
  0.401230  -0.0000 3791.00000000
  0.404653  -0.0000 3963.00000000
  0.408042  -0.0000 4136.00000000
  0.411399  -0.0000 4308.00000000
  0.411872  -0.0000 4332.00000000
  0.412343  -0.0000 4356.00000000
  0.412787  -0.0000 4380.00000000
  0.413176  -0.0000 4403.00000000
  0.413564  -0.0000 4426.00000000
  0.413952  -0.0000 4449.00000000
  0.414339  -0.0000 4471.00000000
  0.414918  -0.0000 4506.00000000
  0.415782  -0.0000 4557.00000000
  0.417071  -0.0000 4634.00000000
  0.418991  -0.0000 4749.00000000
  0.421843  -0.0000 4922.00000000
  0.425541  -0.0000 5148.00000000
  0.429200  -0.0000 5375.00000000
  0.429956  -0.0000 5422.00000000
  0.430710  -0.0000 5468.00000000
  0.431458  -0.0000 5515.00000000
  0.431739  -0.0000 5535.00000000
  0.432020  -0.0000 5555.00000000
  0.432302  -0.0000 5575.00000000
  0.432723  -0.0000 5604.00000000
  0.433352  -0.0000 5649.00000000
  0.434291  -0.0000 5716.00000000
  0.435692  -0.0000 5816.00000000
  0.437776  -0.0000 5966.00000000
  0.440872  -0.0000 6192.00000000
  0.443939  -0.0000 6417.00000000
  0.446981  -0.0000 6643.00000000
  0.449998  -0.0000 6868.00000000
  0.450306  -0.0000 6892.00000000
  0.450586  -0.0000 6915.00000000
  0.450866  -0.0000 6939.00000000
  0.451146  -0.0000 6962.00000000
  0.451564  -0.0000 6997.00000000
  0.452190  -0.0000 7050.00000000
  0.453124  -0.0000 7129.00000000
  0.454517  -0.0000 7248.00000000
  0.456590  -0.0000 7426.00000000
  0.459669  -0.0000 7694.00000000
  0.462721  -0.0000 7961.00000000
  0.465747  -0.0000 8228.00000000
  0.468749  -0.0000 8495.00000000
  0.469069  -0.0000 8524.00000000
  0.469357  -0.0000 8553.00000000
  0.469645  -0.0000 8581.00000000
  0.470075  -0.0000 8624.00000000
  0.470505  -0.0000 8667.00000000
  0.471147  -0.0000 8731.00000000
  0.472105  -0.0000 8827.00000000
  0.473533  -0.0000 8971.00000000
  0.475659  -0.0000 9188.00000000
  0.478817  -0.0000 9512.00000000
  0.481947  -0.0000 9837.00000000
  0.483510  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483333  -0.0000 10000.00000000
  0.483332  -0.0000 10000.00000000
  0.483332  -0.0000 10000.00000000
  0.483331  -0.0000 10000.00000000
