  0.360425  -0.0000 1482.00000000
  0.361128  -0.0000 1491.00000000
  0.361823  -0.0000 1500.00000000
  0.362316  -0.0000 1507.00000000
  0.362808  -0.0000 1513.00000000
  0.363299  -0.0000 1520.00000000
  0.363790  -0.0000 1527.00000000
  0.364524  -0.0000 1537.00000000
  0.365621  -0.0000 1552.00000000
  0.367260  -0.0000 1575.00000000
  0.369707  -0.0000 1610.00000000
  0.373356  -0.0000 1661.00000000
  0.378791  -0.0000 1739.00000000
  0.380966  -0.0000 1770.00000000
  0.383135  -0.0000 1801.00000000
  0.383608  -0.0000 1808.00000000
  0.384074  -0.0000 1816.00000000
  0.384539  -0.0000 1823.00000000
  0.385235  -0.0000 1834.00000000
  0.386275  -0.0000 1850.00000000
  0.387828  -0.0000 1875.00000000
  0.390147  -0.0000 1911.00000000
  0.393605  -0.0000 1967.00000000
  0.398756  -0.0000 2049.00000000
  0.403876  -0.0000 2132.00000000
  0.404447  -0.0000 2141.00000000
  0.404994  -0.0000 2151.00000000
  0.405521  -0.0000 2160.00000000
  0.406310  -0.0000 2174.00000000
  0.407096  -0.0000 2188.00000000
  0.407880  -0.0000 2201.00000000
  0.409053  -0.0000 2222.00000000
  0.410805  -0.0000 2253.00000000
  0.413422  -0.0000 2300.00000000
  0.417324  -0.0000 2370.00000000
  0.423137  -0.0000 2476.00000000
  0.424201  -0.0000 2495.00000000
  0.425264  -0.0000 2514.00000000
  0.426316  -0.0000 2534.00000000
  0.426831  -0.0000 2544.00000000
  0.427345  -0.0000 2554.00000000
  0.427858  -0.0000 2564.00000000
  0.428370  -0.0000 2574.00000000
  0.429136  -0.0000 2589.00000000
  0.430282  -0.0000 2612.00000000
  0.431995  -0.0000 2646.00000000
  0.434553  -0.0000 2697.00000000
  0.438368  -0.0000 2774.00000000
  0.444053  -0.0000 2888.00000000
  0.445193  -0.0000 2911.00000000
  0.446331  -0.0000 2935.00000000
  0.447467  -0.0000 2958.00000000
  0.448047  -0.0000 2970.00000000
  0.448612  -0.0000 2982.00000000
  0.449175  -0.0000 2995.00000000
  0.450018  -0.0000 3013.00000000
  0.451279  -0.0000 3041.00000000
  0.453161  -0.0000 3082.00000000
  0.455970  -0.0000 3144.00000000
  0.460160  -0.0000 3238.00000000
  0.466399  -0.0000 3378.00000000
  0.467332  -0.0000 3399.00000000
  0.468265  -0.0000 3420.00000000
  0.469197  -0.0000 3441.00000000
  0.469697  -0.0000 3453.00000000
  0.470195  -0.0000 3465.00000000
  0.470692  -0.0000 3477.00000000
  0.471189  -0.0000 3489.00000000
  0.471932  -0.0000 3507.00000000
  0.473043  -0.0000 3534.00000000
  0.474704  -0.0000 3575.00000000
  0.477185  -0.0000 3635.00000000
  0.480886  -0.0000 3726.00000000
  0.486403  -0.0000 3863.00000000
  0.487762  -0.0000 3897.00000000
  0.489118  -0.0000 3931.00000000
  0.490473  -0.0000 3964.00000000
  0.491042  -0.0000 3979.00000000
  0.491597  -0.0000 3994.00000000
  0.492152  -0.0000 4009.00000000
  0.492982  -0.0000 4031.00000000
  0.494223  -0.0000 4064.00000000
  0.496077  -0.0000 4114.00000000
  0.498844  -0.0000 4188.00000000
  0.502972  -0.0000 4300.00000000
  0.509122  -0.0000 4468.00000000
  0.510185  -0.0000 4497.00000000
  0.511247  -0.0000 4526.00000000
  0.512302  -0.0000 4555.00000000
  0.512840  -0.0000 4571.00000000
  0.513378  -0.0000 4587.00000000
  0.513915  -0.0000 4602.00000000
  0.514450  -0.0000 4618.00000000
  0.515252  -0.0000 4642.00000000
  0.516451  -0.0000 4677.00000000
  0.518839  -0.0000 4747.00000000
  0.523583  -0.0000 4888.00000000
  0.530411  -0.0000 5092.00000000
  0.531461  -0.0000 5124.00000000
  0.532510  -0.0000 5155.00000000
  0.533558  -0.0000 5187.00000000
  0.534186  -0.0000 5206.00000000
  0.534802  -0.0000 5226.00000000
  0.535417  -0.0000 5246.00000000
  0.536336  -0.0000 5275.00000000
  0.537712  -0.0000 5319.00000000
  0.539766  -0.0000 5385.00000000
  0.542833  -0.0000 5484.00000000
  0.547408  -0.0000 5633.00000000
  0.554223  -0.0000 5856.00000000
  0.554875  -0.0000 5878.00000000
  0.555515  -0.0000 5899.00000000
  0.556132  -0.0000 5920.00000000
  0.557056  -0.0000 5952.00000000
  0.557977  -0.0000 5984.00000000
  0.558896  -0.0000 6016.00000000
  0.560270  -0.0000 6065.00000000
  0.562325  -0.0000 6137.00000000
  0.565393  -0.0000 6245.00000000
  0.569971  -0.0000 6407.00000000
  0.576794  -0.0000 6650.00000000
  0.577331  -0.0000 6670.00000000
  0.577865  -0.0000 6690.00000000
  0.578397  -0.0000 6711.00000000
  0.579194  -0.0000 6741.00000000
  0.580386  -0.0000 6786.00000000
  0.582168  -0.0000 6853.00000000
  0.584829  -0.0000 6955.00000000
  0.588801  -0.0000 7107.00000000
  0.594722  -0.0000 7335.00000000
  0.596142  -0.0000 7390.00000000
  0.597560  -0.0000 7445.00000000
  0.598945  -0.0000 7500.00000000
  0.599828  -0.0000 7536.00000000
  0.600709  -0.0000 7572.00000000
  0.601588  -0.0000 7608.00000000
  0.602465  -0.0000 7644.00000000
  0.603777  -0.0000 7698.00000000
  0.605740  -0.0000 7779.00000000
  0.608672  -0.0000 7900.00000000
  0.613049  -0.0000 8082.00000000
  0.619576  -0.0000 8355.00000000
  0.620179  -0.0000 8381.00000000
  0.620764  -0.0000 8406.00000000
  0.621348  -0.0000 8432.00000000
  0.622222  -0.0000 8471.00000000
  0.623094  -0.0000 8509.00000000
  0.624398  -0.0000 8567.00000000
  0.626349  -0.0000 8653.00000000
  0.629262  -0.0000 8783.00000000
  0.633610  -0.0000 8978.00000000
  0.640094  -0.0000 9271.00000000
  0.640844  -0.0000 9304.00000000
  0.641589  -0.0000 9338.00000000
  0.642305  -0.0000 9372.00000000
  0.643020  -0.0000 9406.00000000
  0.643733  -0.0000 9440.00000000
  0.644445  -0.0000 9474.00000000
  0.645511  -0.0000 9524.00000000
  0.647105  -0.0000 9600.00000000
  0.649488  -0.0000 9715.00000000
  0.653046  -0.0000 9886.00000000
  0.655411  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655359  -0.0000 10000.00000000
  0.655358  -0.0000 10000.00000000
  0.655358  -0.0000 10000.00000000
  0.655358  -0.0000 10000.00000000
  0.655358  -0.0000 10000.00000000
  0.655357  -0.0000 10000.00000000
  0.655357  -0.0000 10000.00000000
