  0.077282  -0.0000   8.55000000
  0.077689  -0.0000   8.68000000
  0.078095  -0.0000   8.80000000
  0.078501  -0.0000   8.93000000
  0.079107  -0.0000   9.12000000
  0.079243  -0.0000   9.19000000
  0.079366  -0.0000   9.26000000
  0.079486  -0.0000   9.33000000
  0.079666  -0.0000   9.44000000
  0.079934  -0.0000   9.60000000
  0.080335  -0.0000   9.84000000
  0.080935  -0.0000  10.20000000
  0.081827  -0.0000  10.70000000
  0.083151  -0.0000  11.50000000
  0.085111  -0.0000  12.70000000
  0.088007  -0.0000  14.60000000
  0.091508  -0.0000  16.80000000
  0.094957  -0.0000  19.00000000
  0.098359  -0.0000  21.30000000
  0.098622  -0.0000  21.40000000
  0.098884  -0.0000  21.60000000
  0.099118  -0.0000  21.80000000
  0.099360  -0.0000  22.00000000
  0.099600  -0.0000  22.30000000
  0.099839  -0.0000  22.50000000
  0.100078  -0.0000  22.80000000
  0.100435  -0.0000  23.20000000
  0.100969  -0.0000  23.80000000
  0.101764  -0.0000  24.60000000
  0.102946  -0.0000  26.00000000
  0.104700  -0.0000  27.90000000
  0.107297  -0.0000  30.90000000
  0.111130  -0.0000  35.30000000
  0.114909  -0.0000  39.70000000
  0.118636  -0.0000  44.10000000
  0.118917  -0.0000  44.40000000
  0.119171  -0.0000  44.80000000
  0.119361  -0.0000  45.10000000
  0.119643  -0.0000  45.60000000
  0.119925  -0.0000  46.10000000
  0.120207  -0.0000  46.60000000
  0.120627  -0.0000  47.40000000
  0.121255  -0.0000  48.50000000
  0.122190  -0.0000  50.20000000
  0.123579  -0.0000  52.70000000
  0.125640  -0.0000  56.50000000
  0.128691  -0.0000  62.20000000
  0.132021  -0.0000  68.50000000
  0.135313  -0.0000  74.80000000
  0.138568  -0.0000  81.10000000
  0.138876  -0.0000  81.70000000
  0.139181  -0.0000  82.30000000
  0.139402  -0.0000  82.90000000
  0.139622  -0.0000  83.50000000
  0.139842  -0.0000  84.10000000
  0.140062  -0.0000  84.70000000
  0.140391  -0.0000  85.60000000
  0.140882  -0.0000  87.00000000
  0.141614  -0.0000  89.00000000
  0.142704  -0.0000  92.00000000
  0.144325  -0.0000  96.50000000
  0.146728  -0.0000 103.00000000
  0.150284  -0.0000 114.00000000
  0.153798  -0.0000 124.00000000
  0.157273  -0.0000 134.00000000
  0.157900  -0.0000 136.00000000
  0.158526  -0.0000 138.00000000
  0.159150  -0.0000 139.00000000
  0.159436  -0.0000 140.00000000
  0.159698  -0.0000 141.00000000
  0.159960  -0.0000 143.00000000
  0.160352  -0.0000 144.00000000
  0.160936  -0.0000 146.00000000
  0.161807  -0.0000 150.00000000
  0.163103  -0.0000 155.00000000
  0.165027  -0.0000 163.00000000
  0.167879  -0.0000 175.00000000
  0.171192  -0.0000 188.00000000
  0.174470  -0.0000 202.00000000
  0.177716  -0.0000 216.00000000
  0.178190  -0.0000 218.00000000
  0.178662  -0.0000 220.00000000
  0.179134  -0.0000 222.00000000
  0.179540  -0.0000 224.00000000
  0.179901  -0.0000 226.00000000
  0.180263  -0.0000 228.00000000
  0.180802  -0.0000 231.00000000
  0.181339  -0.0000 234.00000000
  0.182141  -0.0000 238.00000000
  0.183335  -0.0000 245.00000000
  0.185110  -0.0000 255.00000000
  0.187744  -0.0000 270.00000000
  0.191645  -0.0000 292.00000000
  0.195502  -0.0000 315.00000000
  0.199316  -0.0000 337.00000000
  0.199628  -0.0000 339.00000000
  0.199909  -0.0000 341.00000000
  0.200190  -0.0000 343.00000000
  0.200610  -0.0000 347.00000000
  0.201237  -0.0000 351.00000000
  0.202171  -0.0000 358.00000000
  0.203562  -0.0000 369.00000000
  0.205628  -0.0000 384.00000000
  0.208693  -0.0000 408.00000000
  0.212749  -0.0000 439.00000000
  0.216760  -0.0000 470.00000000
  0.217717  -0.0000 478.00000000
  0.218671  -0.0000 485.00000000
  0.219619  -0.0000 493.00000000
  0.219928  -0.0000 496.00000000
  0.220236  -0.0000 499.00000000
  0.220545  -0.0000 502.00000000
  0.220852  -0.0000 505.00000000
  0.221312  -0.0000 509.00000000
  0.221998  -0.0000 516.00000000
  0.223021  -0.0000 526.00000000
  0.224545  -0.0000 541.00000000
  0.226811  -0.0000 563.00000000
  0.230173  -0.0000 597.00000000
  0.234291  -0.0000 639.00000000
  0.238365  -0.0000 681.00000000
  0.238887  -0.0000 686.00000000
  0.239409  -0.0000 692.00000000
  0.239898  -0.0000 697.00000000
  0.240310  -0.0000 702.00000000
  0.240722  -0.0000 707.00000000
  0.241132  -0.0000 712.00000000
  0.241541  -0.0000 717.00000000
  0.242152  -0.0000 725.00000000
  0.243064  -0.0000 736.00000000
  0.244423  -0.0000 753.00000000
  0.246445  -0.0000 779.00000000
  0.249448  -0.0000 817.00000000
  0.253823  -0.0000 874.00000000
  0.258150  -0.0000 930.00000000
  0.258745  -0.0000 938.00000000
  0.259340  -0.0000 946.00000000
  0.259924  -0.0000 954.00000000
  0.260271  -0.0000 959.00000000
  0.260617  -0.0000 964.00000000
  0.260963  -0.0000 970.00000000
  0.261308  -0.0000 975.00000000
  0.261823  -0.0000 983.00000000
  0.262593  -0.0000 995.00000000
  0.263740  -0.0000 1013.00000000
  0.265449  -0.0000 1040.00000000
  0.267989  -0.0000 1080.00000000
  0.271759  -0.0000 1141.00000000
  0.275492  -0.0000 1201.00000000
  0.279191  -0.0000 1262.00000000
  0.279668  -0.0000 1270.00000000
  0.280127  -0.0000 1278.00000000
  0.280541  -0.0000 1286.00000000
  0.280954  -0.0000 1293.00000000
  0.281366  -0.0000 1301.00000000
  0.281776  -0.0000 1309.00000000
  0.282390  -0.0000 1321.00000000
  0.283306  -0.0000 1339.00000000
  0.284672  -0.0000 1365.00000000
  0.286704  -0.0000 1405.00000000
  0.289725  -0.0000 1464.00000000
  0.294200  -0.0000 1553.00000000
  0.298629  -0.0000 1643.00000000
  0.299210  -0.0000 1654.00000000
  0.299790  -0.0000 1666.00000000
  0.300344  -0.0000 1678.00000000
  0.300781  -0.0000 1688.00000000
  0.301217  -0.0000 1698.00000000
  0.301652  -0.0000 1708.00000000
  0.302086  -0.0000 1718.00000000
  0.302734  -0.0000 1733.00000000
  0.303701  -0.0000 1756.00000000
  0.305144  -0.0000 1790.00000000
  0.307291  -0.0000 1841.00000000
  0.310482  -0.0000 1918.00000000
  0.315012  -0.0000 2027.00000000
  0.319496  -0.0000 2137.00000000
  0.319952  -0.0000 2148.00000000
  0.320401  -0.0000 2160.00000000
  0.320806  -0.0000 2171.00000000
  0.321210  -0.0000 2182.00000000
  0.321612  -0.0000 2193.00000000
  0.322014  -0.0000 2204.00000000
  0.322614  -0.0000 2221.00000000
  0.323511  -0.0000 2246.00000000
  0.324847  -0.0000 2284.00000000
  0.326838  -0.0000 2341.00000000
  0.329799  -0.0000 2426.00000000
  0.334190  -0.0000 2553.00000000
  0.338538  -0.0000 2681.00000000
  0.339272  -0.0000 2702.00000000
  0.340005  -0.0000 2724.00000000
  0.340710  -0.0000 2746.00000000
  0.341156  -0.0000 2760.00000000
  0.341601  -0.0000 2775.00000000
  0.342045  -0.0000 2790.00000000
  0.342487  -0.0000 2804.00000000
  0.343148  -0.0000 2826.00000000
  0.344136  -0.0000 2859.00000000
  0.345608  -0.0000 2909.00000000
  0.347801  -0.0000 2983.00000000
  0.351061  -0.0000 3095.00000000
  0.355854  -0.0000 3260.00000000
  0.360598  -0.0000 3426.00000000
  0.360969  -0.0000 3440.00000000
  0.361329  -0.0000 3454.00000000
  0.361688  -0.0000 3468.00000000
  0.362224  -0.0000 3489.00000000
  0.363026  -0.0000 3520.00000000
  0.364221  -0.0000 3567.00000000
  0.366003  -0.0000 3637.00000000
  0.368652  -0.0000 3743.00000000
  0.372587  -0.0000 3902.00000000
  0.376486  -0.0000 4060.00000000
  0.380354  -0.0000 4219.00000000
  0.380813  -0.0000 4238.00000000
  0.381236  -0.0000 4257.00000000
  0.381653  -0.0000 4276.00000000
  0.382276  -0.0000 4304.00000000
  0.382897  -0.0000 4332.00000000
  0.383824  -0.0000 4374.00000000
  0.385207  -0.0000 4438.00000000
  0.387266  -0.0000 4533.00000000
  0.390329  -0.0000 4677.00000000
  0.394875  -0.0000 4891.00000000
  0.399379  -0.0000 5106.00000000
  0.400028  -0.0000 5137.00000000
  0.400676  -0.0000 5168.00000000
  0.401300  -0.0000 5199.00000000
  0.401839  -0.0000 5227.00000000
  0.402378  -0.0000 5255.00000000
  0.402914  -0.0000 5284.00000000
  0.403449  -0.0000 5312.00000000
  0.404249  -0.0000 5354.00000000
  0.405442  -0.0000 5418.00000000
  0.407223  -0.0000 5513.00000000
  0.409873  -0.0000 5656.00000000
  0.413812  -0.0000 5871.00000000
  0.418856  -0.0000 6148.00000000
  0.419641  -0.0000 6192.00000000
  0.420426  -0.0000 6235.00000000
  0.421209  -0.0000 6278.00000000
  0.421611  -0.0000 6302.00000000
  0.422009  -0.0000 6326.00000000
  0.422406  -0.0000 6350.00000000
  0.422999  -0.0000 6386.00000000
  0.423885  -0.0000 6440.00000000
  0.425206  -0.0000 6520.00000000
  0.427176  -0.0000 6641.00000000
  0.430106  -0.0000 6823.00000000
  0.434458  -0.0000 7095.00000000
  0.438772  -0.0000 7368.00000000
  0.439858  -0.0000 7437.00000000
  0.440942  -0.0000 7505.00000000
  0.441753  -0.0000 7559.00000000
  0.442327  -0.0000 7598.00000000
  0.442899  -0.0000 7638.00000000
  0.443470  -0.0000 7677.00000000
  0.444039  -0.0000 7716.00000000
  0.444889  -0.0000 7776.00000000
  0.446159  -0.0000 7864.00000000
  0.448052  -0.0000 7998.00000000
  0.450872  -0.0000 8197.00000000
  0.455062  -0.0000 8497.00000000
  0.460321  -0.0000 8877.00000000
  0.460891  -0.0000 8918.00000000
  0.461460  -0.0000 8959.00000000
  0.462003  -0.0000 9001.00000000
  0.462794  -0.0000 9062.00000000
  0.463581  -0.0000 9124.00000000
  0.464366  -0.0000 9186.00000000
  0.465148  -0.0000 9248.00000000
  0.466316  -0.0000 9340.00000000
  0.468059  -0.0000 9479.00000000
  0.470656  -0.0000 9688.00000000
  0.474506  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474441  -0.0000 10000.00000000
  0.474440  -0.0000 10000.00000000
  0.474440  -0.0000 10000.00000000
  0.474440  -0.0000 10000.00000000
  0.474439  -0.0000 10000.00000000
  0.474439  -0.0000 10000.00000000
