  0.163924  -0.0000 315.00000000
  0.166883  -0.0000 331.00000000
  0.171307  -0.0000 356.00000000
  0.177915  -0.0000 393.00000000
  0.178495  -0.0000 396.00000000
  0.179075  -0.0000 399.00000000
  0.179654  -0.0000 402.00000000
  0.180490  -0.0000 407.00000000
  0.181121  -0.0000 411.00000000
  0.181747  -0.0000 416.00000000
  0.182372  -0.0000 420.00000000
  0.183306  -0.0000 426.00000000
  0.184706  -0.0000 436.00000000
  0.186801  -0.0000 450.00000000
  0.189935  -0.0000 472.00000000
  0.194622  -0.0000 504.00000000
  0.201622  -0.0000 553.00000000
  0.202187  -0.0000 557.00000000
  0.202752  -0.0000 561.00000000
  0.203303  -0.0000 564.00000000
  0.204018  -0.0000 570.00000000
  0.204730  -0.0000 576.00000000
  0.205439  -0.0000 582.00000000
  0.206148  -0.0000 588.00000000
  0.207210  -0.0000 597.00000000
  0.208801  -0.0000 610.00000000
  0.211181  -0.0000 630.00000000
  0.214743  -0.0000 660.00000000
  0.220069  -0.0000 704.00000000
  0.222014  -0.0000 720.00000000
  0.223956  -0.0000 737.00000000
  0.225896  -0.0000 753.00000000
  0.226476  -0.0000 758.00000000
  0.227020  -0.0000 764.00000000
  0.227562  -0.0000 769.00000000
  0.228374  -0.0000 777.00000000
  0.229590  -0.0000 789.00000000
  0.231410  -0.0000 807.00000000
  0.234134  -0.0000 834.00000000
  0.238209  -0.0000 874.00000000
  0.244300  -0.0000 935.00000000
  0.245328  -0.0000 945.00000000
  0.246357  -0.0000 956.00000000
  0.247384  -0.0000 966.00000000
  0.248924  -0.0000 981.00000000
  0.249527  -0.0000 988.00000000
  0.250109  -0.0000 995.00000000
  0.250691  -0.0000 1001.00000000
  0.251561  -0.0000 1011.00000000
  0.252865  -0.0000 1026.00000000
  0.254817  -0.0000 1049.00000000
  0.257738  -0.0000 1083.00000000
  0.262108  -0.0000 1134.00000000
  0.268639  -0.0000 1210.00000000
  0.269445  -0.0000 1219.00000000
  0.270250  -0.0000 1228.00000000
  0.271054  -0.0000 1238.00000000
  0.272228  -0.0000 1252.00000000
  0.272980  -0.0000 1262.00000000
  0.273729  -0.0000 1272.00000000
  0.274478  -0.0000 1282.00000000
  0.275600  -0.0000 1297.00000000
  0.277279  -0.0000 1319.00000000
  0.279794  -0.0000 1353.00000000
  0.283557  -0.0000 1403.00000000
  0.289185  -0.0000 1479.00000000
  0.290865  -0.0000 1501.00000000
  0.292543  -0.0000 1524.00000000
  0.294220  -0.0000 1547.00000000
  0.295092  -0.0000 1559.00000000
  0.295884  -0.0000 1571.00000000
  0.296674  -0.0000 1583.00000000
  0.297463  -0.0000 1595.00000000
  0.298251  -0.0000 1607.00000000
  0.299433  -0.0000 1624.00000000
  0.301202  -0.0000 1651.00000000
  0.303851  -0.0000 1692.00000000
  0.307816  -0.0000 1753.00000000
  0.313746  -0.0000 1844.00000000
  0.314802  -0.0000 1860.00000000
  0.315858  -0.0000 1876.00000000
  0.316913  -0.0000 1892.00000000
  0.318431  -0.0000 1917.00000000
  0.319296  -0.0000 1931.00000000
  0.320159  -0.0000 1946.00000000
  0.321021  -0.0000 1961.00000000
  0.322314  -0.0000 1983.00000000
  0.324248  -0.0000 2017.00000000
  0.327145  -0.0000 2067.00000000
  0.331479  -0.0000 2142.00000000
  0.337962  -0.0000 2254.00000000
  0.338822  -0.0000 2269.00000000
  0.339681  -0.0000 2284.00000000
  0.340540  -0.0000 2299.00000000
  0.341484  -0.0000 2316.00000000
  0.342396  -0.0000 2334.00000000
  0.343306  -0.0000 2351.00000000
  0.344671  -0.0000 2378.00000000
  0.346034  -0.0000 2404.00000000
  0.348075  -0.0000 2443.00000000
  0.351130  -0.0000 2503.00000000
  0.355702  -0.0000 2591.00000000
  0.362540  -0.0000 2724.00000000
  0.363289  -0.0000 2739.00000000
  0.364018  -0.0000 2754.00000000
  0.364700  -0.0000 2768.00000000
  0.365722  -0.0000 2790.00000000
  0.366742  -0.0000 2812.00000000
  0.367761  -0.0000 2834.00000000
  0.369288  -0.0000 2867.00000000
  0.371574  -0.0000 2916.00000000
  0.374996  -0.0000 2990.00000000
  0.380116  -0.0000 3100.00000000
  0.385018  -0.0000 3206.00000000
  0.386057  -0.0000 3229.00000000
  0.387071  -0.0000 3251.00000000
  0.388023  -0.0000 3274.00000000
  0.388974  -0.0000 3296.00000000
  0.389924  -0.0000 3319.00000000
  0.390873  -0.0000 3341.00000000
  0.392295  -0.0000 3375.00000000
  0.394424  -0.0000 3426.00000000
  0.397612  -0.0000 3502.00000000
  0.402384  -0.0000 3616.00000000
  0.409523  -0.0000 3787.00000000
  0.410184  -0.0000 3804.00000000
  0.410824  -0.0000 3820.00000000
  0.411464  -0.0000 3837.00000000
  0.412423  -0.0000 3862.00000000
  0.413858  -0.0000 3899.00000000
  0.416008  -0.0000 3956.00000000
  0.419226  -0.0000 4040.00000000
  0.424042  -0.0000 4166.00000000
  0.431246  -0.0000 4356.00000000
  0.432074  -0.0000 4378.00000000
  0.432893  -0.0000 4400.00000000
  0.433660  -0.0000 4421.00000000
  0.434809  -0.0000 4454.00000000
  0.435956  -0.0000 4487.00000000
  0.437102  -0.0000 4520.00000000
  0.438819  -0.0000 4569.00000000
  0.441390  -0.0000 4642.00000000
  0.445239  -0.0000 4753.00000000
  0.450998  -0.0000 4919.00000000
  0.452507  -0.0000 4962.00000000
  0.454016  -0.0000 5006.00000000
  0.455523  -0.0000 5049.00000000
  0.456391  -0.0000 5075.00000000
  0.457242  -0.0000 5102.00000000
  0.458091  -0.0000 5128.00000000
  0.459365  -0.0000 5168.00000000
  0.461271  -0.0000 5227.00000000
  0.464126  -0.0000 5316.00000000
  0.468398  -0.0000 5450.00000000
  0.474790  -0.0000 5650.00000000
  0.475993  -0.0000 5688.00000000
  0.477194  -0.0000 5725.00000000
  0.478395  -0.0000 5763.00000000
  0.479404  -0.0000 5796.00000000
  0.480387  -0.0000 5829.00000000
  0.481370  -0.0000 5862.00000000
  0.482841  -0.0000 5912.00000000
  0.484311  -0.0000 5962.00000000
  0.486512  -0.0000 6036.00000000
  0.489808  -0.0000 6148.00000000
  0.494742  -0.0000 6315.00000000
  0.502102  -0.0000 6567.00000000
  0.502874  -0.0000 6595.00000000
  0.503646  -0.0000 6623.00000000
  0.504418  -0.0000 6651.00000000
  0.505574  -0.0000 6693.00000000
  0.507306  -0.0000 6756.00000000
  0.509900  -0.0000 6851.00000000
  0.513786  -0.0000 6994.00000000
  0.519602  -0.0000 7207.00000000
  0.521470  -0.0000 7276.00000000
  0.523336  -0.0000 7344.00000000
  0.525181  -0.0000 7413.00000000
  0.525941  -0.0000 7443.00000000
  0.526702  -0.0000 7473.00000000
  0.527461  -0.0000 7502.00000000
  0.528600  -0.0000 7547.00000000
  0.530305  -0.0000 7614.00000000
  0.532860  -0.0000 7715.00000000
  0.536684  -0.0000 7865.00000000
  0.542409  -0.0000 8092.00000000
  0.544411  -0.0000 8171.00000000
  0.546413  -0.0000 8250.00000000
  0.548376  -0.0000 8329.00000000
  0.549212  -0.0000 8364.00000000
  0.550048  -0.0000 8400.00000000
  0.550884  -0.0000 8435.00000000
  0.552135  -0.0000 8487.00000000
  0.554010  -0.0000 8567.00000000
  0.556817  -0.0000 8685.00000000
  0.561020  -0.0000 8863.00000000
  0.567312  -0.0000 9130.00000000
  0.568572  -0.0000 9184.00000000
  0.569832  -0.0000 9237.00000000
  0.571081  -0.0000 9291.00000000
  0.571894  -0.0000 9328.00000000
  0.572707  -0.0000 9364.00000000
  0.573519  -0.0000 9401.00000000
  0.574736  -0.0000 9456.00000000
  0.576559  -0.0000 9538.00000000
  0.579289  -0.0000 9662.00000000
  0.583377  -0.0000 9847.00000000
  0.586751  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586403  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586402  -0.0000 10000.00000000
  0.586400  -0.0000 10000.00000000
  0.586399  -0.0000 10000.00000000
  0.586398  -0.0000 10000.00000000
