  0.048524  -0.0000  13.70000000
  0.048693  -0.0000  13.90000000
  0.048946  -0.0000  14.10000000
  0.049322  -0.0000  14.40000000
  0.049881  -0.0000  14.90000000
  0.050710  -0.0000  15.60000000
  0.051940  -0.0000  16.60000000
  0.053759  -0.0000  18.20000000
  0.056444  -0.0000  20.60000000
  0.059093  -0.0000  22.90000000
  0.061712  -0.0000  25.30000000
  0.064305  -0.0000  27.70000000
  0.068144  -0.0000  31.20000000
  0.072811  -0.0000  35.60000000
  0.073203  -0.0000  36.00000000
  0.073590  -0.0000  36.30000000
  0.073872  -0.0000  36.70000000
  0.074290  -0.0000  37.30000000
  0.074706  -0.0000  37.80000000
  0.075119  -0.0000  38.40000000
  0.075735  -0.0000  39.20000000
  0.076650  -0.0000  40.40000000
  0.078011  -0.0000  42.30000000
  0.080028  -0.0000  45.10000000
  0.083014  -0.0000  49.30000000
  0.087177  -0.0000  55.30000000
  0.091288  -0.0000  61.20000000
  0.095354  -0.0000  67.20000000
  0.099339  -0.0000  73.10000000
  0.099705  -0.0000  73.80000000
  0.100068  -0.0000  74.50000000
  0.100430  -0.0000  75.20000000
  0.100969  -0.0000  76.20000000
  0.101773  -0.0000  77.70000000
  0.102969  -0.0000  80.00000000
  0.104746  -0.0000  83.50000000
  0.107384  -0.0000  88.70000000
  0.111290  -0.0000  96.50000000
  0.115154  -0.0000 104.00000000
  0.118983  -0.0000 112.00000000
  0.122779  -0.0000 120.00000000
  0.123577  -0.0000 122.00000000
  0.124373  -0.0000 123.00000000
  0.125120  -0.0000 125.00000000
  0.125806  -0.0000 126.00000000
  0.126488  -0.0000 128.00000000
  0.127166  -0.0000 130.00000000
  0.127841  -0.0000 132.00000000
  0.128848  -0.0000 134.00000000
  0.130348  -0.0000 138.00000000
  0.132579  -0.0000 144.00000000
  0.135890  -0.0000 152.00000000
  0.140796  -0.0000 165.00000000
  0.145649  -0.0000 178.00000000
  0.150458  -0.0000 191.00000000
  0.150988  -0.0000 193.00000000
  0.151501  -0.0000 194.00000000
  0.152012  -0.0000 196.00000000
  0.152775  -0.0000 198.00000000
  0.153911  -0.0000 202.00000000
  0.155603  -0.0000 207.00000000
  0.158118  -0.0000 215.00000000
  0.161850  -0.0000 228.00000000
  0.167352  -0.0000 246.00000000
  0.172797  -0.0000 264.00000000
  0.174295  -0.0000 269.00000000
  0.175789  -0.0000 274.00000000
  0.176676  -0.0000 277.00000000
  0.177507  -0.0000 280.00000000
  0.178334  -0.0000 283.00000000
  0.179567  -0.0000 288.00000000
  0.180793  -0.0000 293.00000000
  0.182620  -0.0000 300.00000000
  0.185338  -0.0000 310.00000000
  0.189376  -0.0000 326.00000000
  0.195365  -0.0000 350.00000000
  0.201294  -0.0000 374.00000000
  0.202054  -0.0000 377.00000000
  0.202747  -0.0000 380.00000000
  0.203437  -0.0000 384.00000000
  0.204124  -0.0000 387.00000000
  0.204808  -0.0000 390.00000000
  0.205831  -0.0000 394.00000000
  0.207356  -0.0000 401.00000000
  0.209629  -0.0000 412.00000000
  0.213009  -0.0000 428.00000000
  0.218030  -0.0000 451.00000000
  0.224877  -0.0000 484.00000000
  0.226102  -0.0000 489.00000000
  0.227325  -0.0000 495.00000000
  0.228281  -0.0000 500.00000000
  0.229206  -0.0000 505.00000000
  0.230126  -0.0000 510.00000000
  0.231042  -0.0000 515.00000000
  0.232410  -0.0000 522.00000000
  0.234450  -0.0000 533.00000000
  0.237486  -0.0000 549.00000000
  0.242000  -0.0000 573.00000000
  0.248699  -0.0000 610.00000000
  0.250626  -0.0000 621.00000000
  0.252549  -0.0000 631.00000000
  0.253797  -0.0000 638.00000000
  0.254983  -0.0000 646.00000000
  0.256164  -0.0000 653.00000000
  0.257339  -0.0000 660.00000000
  0.258509  -0.0000 667.00000000
  0.260257  -0.0000 677.00000000
  0.262862  -0.0000 693.00000000
  0.266741  -0.0000 717.00000000
  0.272507  -0.0000 753.00000000
  0.274802  -0.0000 768.00000000
  0.277089  -0.0000 782.00000000
  0.279340  -0.0000 796.00000000
  0.280278  -0.0000 803.00000000
  0.281211  -0.0000 809.00000000
  0.282141  -0.0000 815.00000000
  0.283068  -0.0000 822.00000000
  0.284453  -0.0000 831.00000000
  0.286520  -0.0000 845.00000000
  0.289600  -0.0000 867.00000000
  0.294185  -0.0000 899.00000000
  0.300999  -0.0000 947.00000000
  0.302701  -0.0000 959.00000000
  0.304400  -0.0000 971.00000000
  0.305351  -0.0000 978.00000000
  0.306286  -0.0000 985.00000000
  0.307216  -0.0000 992.00000000
  0.308606  -0.0000 1003.00000000
  0.310679  -0.0000 1019.00000000
  0.313767  -0.0000 1042.00000000
  0.318363  -0.0000 1078.00000000
  0.325192  -0.0000 1132.00000000
  0.327682  -0.0000 1152.00000000
  0.330165  -0.0000 1171.00000000
  0.331058  -0.0000 1179.00000000
  0.331942  -0.0000 1186.00000000
  0.332823  -0.0000 1193.00000000
  0.333702  -0.0000 1201.00000000
  0.335015  -0.0000 1212.00000000
  0.336976  -0.0000 1229.00000000
  0.339900  -0.0000 1254.00000000
  0.344255  -0.0000 1291.00000000
  0.350731  -0.0000 1348.00000000
  0.352692  -0.0000 1365.00000000
  0.354648  -0.0000 1382.00000000
  0.356560  -0.0000 1399.00000000
  0.358084  -0.0000 1413.00000000
  0.359600  -0.0000 1427.00000000
  0.361110  -0.0000 1441.00000000
  0.362615  -0.0000 1455.00000000
  0.364863  -0.0000 1476.00000000
  0.368216  -0.0000 1508.00000000
  0.373211  -0.0000 1556.00000000
  0.380640  -0.0000 1627.00000000
  0.381866  -0.0000 1639.00000000
  0.383052  -0.0000 1651.00000000
  0.384234  -0.0000 1663.00000000
  0.385997  -0.0000 1681.00000000
  0.387754  -0.0000 1699.00000000
  0.390376  -0.0000 1726.00000000
  0.395579  -0.0000 1780.00000000
  0.403311  -0.0000 1861.00000000
  0.405168  -0.0000 1881.00000000
  0.407022  -0.0000 1900.00000000
  0.408025  -0.0000 1911.00000000
  0.409023  -0.0000 1922.00000000
  0.410019  -0.0000 1933.00000000
  0.411012  -0.0000 1944.00000000
  0.412497  -0.0000 1961.00000000
  0.414714  -0.0000 1985.00000000
  0.418022  -0.0000 2022.00000000
  0.422951  -0.0000 2078.00000000
  0.430284  -0.0000 2162.00000000
  0.432056  -0.0000 2182.00000000
  0.433464  -0.0000 2199.00000000
  0.434850  -0.0000 2215.00000000
  0.436231  -0.0000 2232.00000000
  0.437608  -0.0000 2248.00000000
  0.439664  -0.0000 2273.00000000
  0.442732  -0.0000 2310.00000000
  0.447305  -0.0000 2366.00000000
  0.454113  -0.0000 2450.00000000
  0.456038  -0.0000 2474.00000000
  0.457958  -0.0000 2498.00000000
  0.459073  -0.0000 2512.00000000
  0.460184  -0.0000 2526.00000000
  0.461291  -0.0000 2541.00000000
  0.462395  -0.0000 2555.00000000
  0.464046  -0.0000 2576.00000000
  0.466512  -0.0000 2609.00000000
  0.470191  -0.0000 2657.00000000
  0.475672  -0.0000 2729.00000000
  0.481191  -0.0000 2803.00000000
  0.483316  -0.0000 2831.00000000
  0.484451  -0.0000 2847.00000000
  0.485581  -0.0000 2862.00000000
  0.486708  -0.0000 2878.00000000
  0.487832  -0.0000 2894.00000000
  0.489512  -0.0000 2917.00000000
  0.492022  -0.0000 2952.00000000
  0.495766  -0.0000 3005.00000000
  0.501346  -0.0000 3085.00000000
  0.505585  -0.0000 3145.00000000
  0.509131  -0.0000 3196.00000000
  0.509992  -0.0000 3209.00000000
  0.510852  -0.0000 3222.00000000
  0.512137  -0.0000 3241.00000000
  0.513418  -0.0000 3260.00000000
  0.515333  -0.0000 3289.00000000
  0.518192  -0.0000 3332.00000000
  0.522458  -0.0000 3396.00000000
  0.528811  -0.0000 3493.00000000
  0.531064  -0.0000 3528.00000000
  0.533311  -0.0000 3562.00000000
  0.535034  -0.0000 3589.00000000
  0.536732  -0.0000 3616.00000000
  0.538424  -0.0000 3643.00000000
  0.540110  -0.0000 3670.00000000
  0.542629  -0.0000 3710.00000000
  0.546388  -0.0000 3771.00000000
  0.551991  -0.0000 3862.00000000
  0.556130  -0.0000 3930.00000000
  0.560216  -0.0000 3997.00000000
  0.562251  -0.0000 4032.00000000
  0.564277  -0.0000 4066.00000000
  0.566295  -0.0000 4101.00000000
  0.568307  -0.0000 4135.00000000
  0.571313  -0.0000 4187.00000000
  0.575799  -0.0000 4265.00000000
  0.582482  -0.0000 4381.00000000
  0.584673  -0.0000 4419.00000000
  0.586301  -0.0000 4449.00000000
  0.587922  -0.0000 4478.00000000
  0.589538  -0.0000 4507.00000000
  0.591149  -0.0000 4536.00000000
  0.593558  -0.0000 4580.00000000
  0.597153  -0.0000 4646.00000000
  0.602514  -0.0000 4745.00000000
  0.606995  -0.0000 4828.00000000
  0.609957  -0.0000 4883.00000000
  0.611834  -0.0000 4919.00000000
  0.613703  -0.0000 4955.00000000
  0.615566  -0.0000 4991.00000000
  0.617424  -0.0000 5026.00000000
  0.620199  -0.0000 5080.00000000
  0.624342  -0.0000 5161.00000000
  0.630516  -0.0000 5282.00000000
  0.632900  -0.0000 5329.00000000
  0.635254  -0.0000 5376.00000000
  0.637564  -0.0000 5423.00000000
  0.639864  -0.0000 5469.00000000
  0.642155  -0.0000 5516.00000000
  0.644439  -0.0000 5563.00000000
  0.647850  -0.0000 5633.00000000
  0.652939  -0.0000 5739.00000000
  0.657329  -0.0000 5830.00000000
  0.660195  -0.0000 5890.00000000
  0.663005  -0.0000 5951.00000000
  0.665800  -0.0000 6011.00000000
  0.668583  -0.0000 6071.00000000
  0.671356  -0.0000 6132.00000000
  0.675496  -0.0000 6222.00000000
  0.681668  -0.0000 6358.00000000
  0.684324  -0.0000 6417.00000000
  0.686113  -0.0000 6457.00000000
  0.687896  -0.0000 6498.00000000
  0.689673  -0.0000 6538.00000000
  0.691445  -0.0000 6579.00000000
  0.694092  -0.0000 6639.00000000
  0.698045  -0.0000 6730.00000000
  0.703938  -0.0000 6867.00000000
  0.706721  -0.0000 6932.00000000
  0.709478  -0.0000 6996.00000000
  0.712182  -0.0000 7061.00000000
  0.714873  -0.0000 7126.00000000
  0.717552  -0.0000 7190.00000000
  0.720222  -0.0000 7255.00000000
  0.724208  -0.0000 7352.00000000
  0.730151  -0.0000 7497.00000000
  0.732890  -0.0000 7565.00000000
  0.734838  -0.0000 7613.00000000
  0.736770  -0.0000 7662.00000000
  0.738695  -0.0000 7711.00000000
  0.740613  -0.0000 7760.00000000
  0.743480  -0.0000 7833.00000000
  0.747758  -0.0000 7942.00000000
  0.754132  -0.0000 8107.00000000
  0.756872  -0.0000 8177.00000000
  0.759566  -0.0000 8248.00000000
  0.762230  -0.0000 8319.00000000
  0.764881  -0.0000 8390.00000000
  0.767523  -0.0000 8461.00000000
  0.771466  -0.0000 8567.00000000
  0.777343  -0.0000 8726.00000000
  0.780365  -0.0000 8809.00000000
  0.783353  -0.0000 8891.00000000
  0.786294  -0.0000 8973.00000000
  0.789219  -0.0000 9055.00000000
  0.792133  -0.0000 9137.00000000
  0.795035  -0.0000 9220.00000000
  0.799367  -0.0000 9343.00000000
  0.805824  -0.0000 9528.00000000
  0.808387  -0.0000 9603.00000000
  0.810927  -0.0000 9677.00000000
  0.813456  -0.0000 9752.00000000
  0.815976  -0.0000 9827.00000000
  0.819737  -0.0000 9939.00000000
  0.821793  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821788  -0.0000 10000.00000000
  0.821787  -0.0000 10000.00000000
  0.821787  -0.0000 10000.00000000
  0.821787  -0.0000 10000.00000000
  0.821786  -0.0000 10000.00000000
  0.821785  -0.0000 10000.00000000
  0.821783  -0.0000 10000.00000000
  0.821780  -0.0000 10000.00000000
  0.821779  -0.0000 10000.00000000
