  0.397453  -0.0000 2307.00000000
  0.398487  -0.0000 2325.00000000
  0.400032  -0.0000 2353.00000000
  0.402338  -0.0000 2394.00000000
  0.405777  -0.0000 2456.00000000
  0.410898  -0.0000 2549.00000000
  0.412554  -0.0000 2580.00000000
  0.414208  -0.0000 2610.00000000
  0.415858  -0.0000 2640.00000000
  0.416575  -0.0000 2654.00000000
  0.417259  -0.0000 2667.00000000
  0.417941  -0.0000 2680.00000000
  0.418621  -0.0000 2694.00000000
  0.419300  -0.0000 2707.00000000
  0.420315  -0.0000 2727.00000000
  0.421831  -0.0000 2757.00000000
  0.424095  -0.0000 2803.00000000
  0.427471  -0.0000 2870.00000000
  0.432500  -0.0000 2972.00000000
  0.434540  -0.0000 3013.00000000
  0.436574  -0.0000 3055.00000000
  0.438596  -0.0000 3096.00000000
  0.439169  -0.0000 3109.00000000
  0.439741  -0.0000 3121.00000000
  0.440311  -0.0000 3133.00000000
  0.440881  -0.0000 3146.00000000
  0.441732  -0.0000 3164.00000000
  0.443006  -0.0000 3192.00000000
  0.444907  -0.0000 3234.00000000
  0.447745  -0.0000 3297.00000000
  0.451975  -0.0000 3391.00000000
  0.458272  -0.0000 3533.00000000
  0.459234  -0.0000 3554.00000000
  0.460194  -0.0000 3576.00000000
  0.461126  -0.0000 3598.00000000
  0.462140  -0.0000 3622.00000000
  0.463150  -0.0000 3646.00000000
  0.464157  -0.0000 3670.00000000
  0.465161  -0.0000 3695.00000000
  0.466663  -0.0000 3731.00000000
  0.468905  -0.0000 3785.00000000
  0.472250  -0.0000 3867.00000000
  0.477236  -0.0000 3990.00000000
  0.479051  -0.0000 4035.00000000
  0.480863  -0.0000 4080.00000000
  0.482671  -0.0000 4124.00000000
  0.483262  -0.0000 4140.00000000
  0.483848  -0.0000 4155.00000000
  0.484433  -0.0000 4170.00000000
  0.485308  -0.0000 4193.00000000
  0.486616  -0.0000 4228.00000000
  0.488569  -0.0000 4280.00000000
  0.491484  -0.0000 4357.00000000
  0.495827  -0.0000 4474.00000000
  0.502292  -0.0000 4649.00000000
  0.503344  -0.0000 4677.00000000
  0.504396  -0.0000 4706.00000000
  0.505418  -0.0000 4734.00000000
  0.506522  -0.0000 4766.00000000
  0.507622  -0.0000 4798.00000000
  0.508719  -0.0000 4829.00000000
  0.509813  -0.0000 4861.00000000
  0.511448  -0.0000 4908.00000000
  0.513891  -0.0000 4979.00000000
  0.517536  -0.0000 5086.00000000
  0.522968  -0.0000 5246.00000000
  0.524244  -0.0000 5284.00000000
  0.525519  -0.0000 5321.00000000
  0.526791  -0.0000 5359.00000000
  0.527487  -0.0000 5380.00000000
  0.528173  -0.0000 5402.00000000
  0.528856  -0.0000 5423.00000000
  0.529879  -0.0000 5455.00000000
  0.531406  -0.0000 5503.00000000
  0.533687  -0.0000 5575.00000000
  0.537090  -0.0000 5683.00000000
  0.542160  -0.0000 5845.00000000
  0.545927  -0.0000 5965.00000000
  0.549651  -0.0000 6086.00000000
  0.550384  -0.0000 6111.00000000
  0.551114  -0.0000 6136.00000000
  0.551843  -0.0000 6160.00000000
  0.552571  -0.0000 6185.00000000
  0.553660  -0.0000 6222.00000000
  0.555288  -0.0000 6278.00000000
  0.557720  -0.0000 6361.00000000
  0.561349  -0.0000 6486.00000000
  0.566759  -0.0000 6674.00000000
  0.568266  -0.0000 6726.00000000
  0.569771  -0.0000 6779.00000000
  0.571274  -0.0000 6831.00000000
  0.571931  -0.0000 6855.00000000
  0.572584  -0.0000 6879.00000000
  0.573236  -0.0000 6903.00000000
  0.573887  -0.0000 6927.00000000
  0.574861  -0.0000 6962.00000000
  0.576317  -0.0000 7016.00000000
  0.578492  -0.0000 7096.00000000
  0.581738  -0.0000 7217.00000000
  0.586579  -0.0000 7398.00000000
  0.591098  -0.0000 7568.00000000
  0.592533  -0.0000 7622.00000000
  0.593942  -0.0000 7676.00000000
  0.594921  -0.0000 7714.00000000
  0.595897  -0.0000 7753.00000000
  0.596871  -0.0000 7791.00000000
  0.597842  -0.0000 7830.00000000
  0.599295  -0.0000 7887.00000000
  0.601466  -0.0000 7974.00000000
  0.604707  -0.0000 8104.00000000
  0.609543  -0.0000 8299.00000000
  0.612204  -0.0000 8406.00000000
  0.614858  -0.0000 8514.00000000
  0.615809  -0.0000 8553.00000000
  0.616732  -0.0000 8592.00000000
  0.617652  -0.0000 8631.00000000
  0.618571  -0.0000 8670.00000000
  0.619487  -0.0000 8709.00000000
  0.620857  -0.0000 8767.00000000
  0.622906  -0.0000 8855.00000000
  0.625965  -0.0000 8987.00000000
  0.630529  -0.0000 9184.00000000
  0.637330  -0.0000 9480.00000000
  0.638114  -0.0000 9515.00000000
  0.638882  -0.0000 9550.00000000
  0.639647  -0.0000 9584.00000000
  0.640792  -0.0000 9637.00000000
  0.641934  -0.0000 9689.00000000
  0.643642  -0.0000 9767.00000000
  0.646193  -0.0000 9884.00000000
  0.648699  -0.0000 10000.00000000
  0.648673  -0.0000 10000.00000000
  0.648673  -0.0000 10000.00000000
  0.648673  -0.0000 10000.00000000
  0.648673  -0.0000 10000.00000000
  0.648673  -0.0000 10000.00000000
  0.648673  -0.0000 10000.00000000
  0.648672  -0.0000 10000.00000000
  0.648672  -0.0000 10000.00000000
  0.648672  -0.0000 10000.00000000
  0.648672  -0.0000 10000.00000000
  0.648672  -0.0000 10000.00000000
  0.648672  -0.0000 10000.00000000
  0.648671  -0.0000 10000.00000000
  0.648670  -0.0000 10000.00000000
  0.648670  -0.0000 10000.00000000
