  0.037874  -0.0000   0.33700000
  0.037997  -0.0000   0.34100000
  0.038178  -0.0000   0.34800000
  0.038462  -0.0000   0.35900000
  0.038932  -0.0000   0.37500000
  0.039438  -0.0000   0.39000000
  0.039995  -0.0000   0.40600000
  0.040607  -0.0000   0.42100000
  0.041451  -0.0000   0.44000000
  0.042387  -0.0000   0.45900000
  0.043417  -0.0000   0.47800000
  0.044547  -0.0000   0.49700000
  0.045780  -0.0000   0.51700000
  0.047121  -0.0000   0.53600000
  0.048574  -0.0000   0.55500000
  0.050142  -0.0000   0.57400000
  0.051508  -0.0000   0.59000000
  0.052955  -0.0000   0.60500000
  0.054482  -0.0000   0.62100000
  0.055324  -0.0000   0.62900000
  0.055804  -0.0000   0.63400000
  0.055959  -0.0000   0.63600000
  0.056045  -0.0000   0.63800000
  0.056121  -0.0000   0.64100000
  0.056224  -0.0000   0.64400000
  0.056321  -0.0000   0.64700000
  0.056460  -0.0000   0.65200000
  0.056665  -0.0000   0.65900000
  0.056979  -0.0000   0.67000000
  0.057481  -0.0000   0.68700000
  0.058309  -0.0000   0.71100000
  0.059215  -0.0000   0.73600000
  0.060201  -0.0000   0.76100000
  0.061267  -0.0000   0.78600000
  0.062482  -0.0000   0.81200000
  0.063792  -0.0000   0.83800000
  0.065202  -0.0000   0.86400000
  0.066714  -0.0000   0.89000000
  0.068330  -0.0000   0.91600000
  0.070054  -0.0000   0.94200000
  0.071887  -0.0000   0.96800000
  0.073830  -0.0000   0.99400000
  0.074019  -0.0000   0.99600000
  0.074208  -0.0000   0.99900000
  0.074332  -0.0000   1.00000000
  0.074456  -0.0000   1.00000000
  0.074617  -0.0000   1.01000000
  0.074766  -0.0000   1.02000000
  0.074909  -0.0000   1.02000000
  0.075118  -0.0000   1.03000000
  0.075427  -0.0000   1.04000000
  0.075891  -0.0000   1.06000000
  0.076587  -0.0000   1.09000000
  0.077625  -0.0000   1.13000000
  0.079164  -0.0000   1.20000000
  0.081432  -0.0000   1.29000000
  0.084196  -0.0000   1.41000000
  0.086902  -0.0000   1.54000000
  0.089554  -0.0000   1.66000000
  0.091738  -0.0000   1.76000000
  0.091953  -0.0000   1.77000000
  0.092168  -0.0000   1.78000000
  0.092383  -0.0000   1.79000000
  0.092528  -0.0000   1.80000000
  0.092646  -0.0000   1.81000000
  0.092757  -0.0000   1.82000000
  0.092863  -0.0000   1.83000000
  0.093019  -0.0000   1.85000000
  0.093252  -0.0000   1.88000000
  0.093602  -0.0000   1.91000000
  0.094128  -0.0000   1.97000000
  0.094917  -0.0000   2.06000000
  0.096092  -0.0000   2.19000000
  0.097834  -0.0000   2.39000000
  0.100401  -0.0000   2.68000000
  0.103140  -0.0000   3.01000000
  0.105831  -0.0000   3.33000000
  0.108474  -0.0000   3.65000000
  0.108879  -0.0000   3.70000000
  0.109283  -0.0000   3.75000000
  0.109685  -0.0000   3.80000000
  0.110287  -0.0000   3.87000000
  0.110592  -0.0000   3.91000000
  0.110800  -0.0000   3.95000000
  0.110958  -0.0000   3.98000000
  0.111109  -0.0000   4.02000000
  0.111258  -0.0000   4.06000000
  0.111482  -0.0000   4.12000000
  0.111818  -0.0000   4.20000000
  0.112324  -0.0000   4.33000000
  0.113082  -0.0000   4.52000000
  0.114211  -0.0000   4.80000000
  0.115884  -0.0000   5.23000000
  0.118355  -0.0000   5.88000000
  0.121351  -0.0000   6.67000000
  0.124296  -0.0000   7.47000000
  0.127190  -0.0000   8.26000000
  0.127520  -0.0000   8.35000000
  0.127849  -0.0000   8.45000000
  0.128177  -0.0000   8.54000000
  0.128668  -0.0000   8.67000000
  0.128973  -0.0000   8.76000000
  0.129117  -0.0000   8.83000000
  0.129251  -0.0000   8.89000000
  0.129383  -0.0000   8.96000000
  0.129515  -0.0000   9.03000000
  0.129714  -0.0000   9.13000000
  0.130013  -0.0000   9.28000000
  0.130462  -0.0000   9.51000000
  0.131133  -0.0000   9.85000000
  0.132135  -0.0000  10.40000000
  0.133623  -0.0000  11.10000000
  0.135824  -0.0000  12.30000000
  0.139065  -0.0000  14.00000000
  0.142250  -0.0000  15.70000000
  0.145381  -0.0000  17.40000000
  0.145816  -0.0000  17.70000000
  0.146249  -0.0000  17.90000000
  0.146681  -0.0000  18.20000000
  0.147311  -0.0000  18.50000000
  0.147445  -0.0000  18.60000000
  0.147573  -0.0000  18.80000000
  0.147700  -0.0000  18.90000000
  0.147890  -0.0000  19.10000000
  0.148178  -0.0000  19.30000000
  0.148609  -0.0000  19.70000000
  0.149255  -0.0000  20.30000000
  0.150218  -0.0000  21.20000000
  0.151649  -0.0000  22.60000000
  0.153769  -0.0000  24.60000000
  0.156895  -0.0000  27.70000000
  0.159972  -0.0000  30.70000000
  0.163002  -0.0000  33.80000000
  0.164324  -0.0000  35.10000000
  0.165636  -0.0000  36.40000000
  0.165775  -0.0000  36.60000000
  0.165908  -0.0000  36.90000000
  0.166039  -0.0000  37.10000000
  0.166238  -0.0000  37.40000000
  0.166537  -0.0000  37.90000000
  0.166986  -0.0000  38.60000000
  0.167656  -0.0000  39.70000000
  0.168655  -0.0000  41.30000000
  0.170138  -0.0000  43.70000000
  0.172334  -0.0000  47.30000000
  0.175573  -0.0000  52.70000000
  0.178761  -0.0000  58.20000000
  0.181902  -0.0000  63.60000000
  0.182459  -0.0000  64.50000000
  0.183014  -0.0000  65.50000000
  0.183568  -0.0000  66.50000000
  0.183974  -0.0000  67.20000000
  0.184146  -0.0000  67.60000000
  0.184310  -0.0000  68.00000000
  0.184475  -0.0000  68.50000000
  0.184641  -0.0000  68.90000000
  0.184889  -0.0000  69.50000000
  0.185262  -0.0000  70.50000000
  0.185820  -0.0000  72.00000000
  0.186651  -0.0000  74.10000000
  0.187887  -0.0000  77.40000000
  0.189720  -0.0000  82.30000000
  0.192432  -0.0000  89.60000000
  0.195152  -0.0000  97.10000000
  0.197839  -0.0000 105.00000000
  0.200493  -0.0000 112.00000000
  0.200890  -0.0000 113.00000000
  0.201286  -0.0000 114.00000000
  0.201681  -0.0000 115.00000000
  0.202272  -0.0000 117.00000000
  0.202477  -0.0000 118.00000000
  0.202651  -0.0000 118.00000000
  0.202826  -0.0000 119.00000000
  0.203089  -0.0000 120.00000000
  0.203484  -0.0000 122.00000000
  0.204074  -0.0000 124.00000000
  0.204954  -0.0000 128.00000000
  0.206263  -0.0000 133.00000000
  0.208203  -0.0000 141.00000000
  0.211071  -0.0000 153.00000000
  0.213903  -0.0000 165.00000000
  0.216699  -0.0000 177.00000000
  0.219461  -0.0000 190.00000000
  0.219785  -0.0000 191.00000000
  0.220109  -0.0000 192.00000000
  0.220432  -0.0000 194.00000000
  0.220873  -0.0000 196.00000000
  0.221113  -0.0000 197.00000000
  0.221354  -0.0000 199.00000000
  0.221595  -0.0000 200.00000000
  0.221836  -0.0000 202.00000000
  0.222198  -0.0000 204.00000000
  0.222738  -0.0000 207.00000000
  0.223543  -0.0000 212.00000000
  0.224742  -0.0000 219.00000000
  0.226522  -0.0000 231.00000000
  0.229158  -0.0000 247.00000000
  0.231884  -0.0000 265.00000000
  0.234577  -0.0000 282.00000000
  0.237241  -0.0000 299.00000000
  0.237689  -0.0000 302.00000000
  0.238136  -0.0000 305.00000000
  0.238583  -0.0000 308.00000000
  0.239231  -0.0000 312.00000000
  0.239427  -0.0000 314.00000000
  0.239624  -0.0000 316.00000000
  0.239822  -0.0000 318.00000000
  0.240020  -0.0000 319.00000000
  0.240317  -0.0000 322.00000000
  0.240760  -0.0000 326.00000000
  0.241422  -0.0000 332.00000000
  0.242409  -0.0000 341.00000000
  0.243876  -0.0000 354.00000000
  0.246052  -0.0000 374.00000000
  0.249270  -0.0000 403.00000000
  0.252445  -0.0000 433.00000000
  0.255579  -0.0000 462.00000000
  0.256167  -0.0000 468.00000000
  0.256753  -0.0000 474.00000000
  0.257338  -0.0000 479.00000000
  0.257645  -0.0000 482.00000000
  0.257894  -0.0000 485.00000000
  0.258144  -0.0000 488.00000000
  0.258394  -0.0000 492.00000000
  0.258644  -0.0000 495.00000000
  0.259018  -0.0000 499.00000000
  0.259577  -0.0000 506.00000000
  0.260411  -0.0000 517.00000000
  0.261652  -0.0000 532.00000000
  0.263495  -0.0000 556.00000000
  0.266225  -0.0000 591.00000000
  0.268923  -0.0000 627.00000000
  0.271593  -0.0000 662.00000000
  0.274234  -0.0000 697.00000000
  0.274651  -0.0000 703.00000000
  0.275067  -0.0000 708.00000000
  0.275482  -0.0000 714.00000000
  0.276073  -0.0000 722.00000000
  0.276317  -0.0000 726.00000000
  0.276563  -0.0000 731.00000000
  0.276809  -0.0000 735.00000000
  0.277054  -0.0000 739.00000000
  0.277422  -0.0000 745.00000000
  0.277970  -0.0000 755.00000000
  0.278789  -0.0000 769.00000000
  0.280008  -0.0000 790.00000000
  0.281820  -0.0000 822.00000000
  0.284504  -0.0000 870.00000000
  0.287159  -0.0000 918.00000000
  0.289787  -0.0000 966.00000000
  0.292387  -0.0000 1014.00000000
  0.292872  -0.0000 1023.00000000
  0.293357  -0.0000 1032.00000000
  0.293841  -0.0000 1041.00000000
  0.294527  -0.0000 1054.00000000
  0.294780  -0.0000 1060.00000000
  0.295035  -0.0000 1066.00000000
  0.295289  -0.0000 1072.00000000
  0.295543  -0.0000 1078.00000000
  0.295924  -0.0000 1087.00000000
  0.296492  -0.0000 1100.00000000
  0.297339  -0.0000 1120.00000000
  0.298601  -0.0000 1150.00000000
  0.300477  -0.0000 1194.00000000
  0.303256  -0.0000 1261.00000000
  0.306004  -0.0000 1329.00000000
  0.308724  -0.0000 1396.00000000
  0.311415  -0.0000 1463.00000000
  0.311789  -0.0000 1472.00000000
  0.312162  -0.0000 1482.00000000
  0.312535  -0.0000 1491.00000000
  0.313038  -0.0000 1505.00000000
  0.313369  -0.0000 1515.00000000
  0.313701  -0.0000 1525.00000000
  0.314032  -0.0000 1536.00000000
  0.314363  -0.0000 1546.00000000
  0.314857  -0.0000 1561.00000000
  0.315594  -0.0000 1584.00000000
  0.316693  -0.0000 1619.00000000
  0.318328  -0.0000 1670.00000000
  0.320753  -0.0000 1748.00000000
  0.323571  -0.0000 1839.00000000
  0.326358  -0.0000 1930.00000000
  0.329116  -0.0000 2021.00000000
  0.329694  -0.0000 2040.00000000
  0.330269  -0.0000 2059.00000000
  0.330844  -0.0000 2079.00000000
  0.331298  -0.0000 2094.00000000
  0.331559  -0.0000 2105.00000000
  0.331821  -0.0000 2115.00000000
  0.332084  -0.0000 2126.00000000
  0.332345  -0.0000 2136.00000000
  0.332737  -0.0000 2152.00000000
  0.333322  -0.0000 2176.00000000
  0.334195  -0.0000 2211.00000000
  0.335494  -0.0000 2265.00000000
  0.337425  -0.0000 2345.00000000
  0.340287  -0.0000 2465.00000000
  0.343118  -0.0000 2585.00000000
  0.345919  -0.0000 2706.00000000
  0.348691  -0.0000 2826.00000000
  0.349029  -0.0000 2841.00000000
  0.349366  -0.0000 2855.00000000
  0.349701  -0.0000 2870.00000000
  0.349944  -0.0000 2883.00000000
  0.350189  -0.0000 2895.00000000
  0.350434  -0.0000 2908.00000000
  0.350679  -0.0000 2921.00000000
  0.351045  -0.0000 2940.00000000
  0.351592  -0.0000 2968.00000000
  0.352409  -0.0000 3011.00000000
  0.353624  -0.0000 3076.00000000
  0.355432  -0.0000 3172.00000000
  0.358113  -0.0000 3317.00000000
  0.360767  -0.0000 3462.00000000
  0.363394  -0.0000 3607.00000000
  0.365997  -0.0000 3752.00000000
  0.366527  -0.0000 3781.00000000
  0.367055  -0.0000 3811.00000000
  0.367583  -0.0000 3840.00000000
  0.368324  -0.0000 3885.00000000
  0.368631  -0.0000 3905.00000000
  0.368939  -0.0000 3925.00000000
  0.369247  -0.0000 3946.00000000
  0.369554  -0.0000 3966.00000000
  0.370013  -0.0000 3997.00000000
  0.370699  -0.0000 4043.00000000
  0.371721  -0.0000 4111.00000000
  0.373243  -0.0000 4215.00000000
  0.375504  -0.0000 4369.00000000
  0.378851  -0.0000 4602.00000000
  0.382159  -0.0000 4834.00000000
  0.385427  -0.0000 5066.00000000
  0.385827  -0.0000 5095.00000000
  0.386226  -0.0000 5123.00000000
  0.386618  -0.0000 5151.00000000
  0.386887  -0.0000 5174.00000000
  0.387157  -0.0000 5196.00000000
  0.387427  -0.0000 5219.00000000
  0.387696  -0.0000 5241.00000000
  0.388099  -0.0000 5275.00000000
  0.388700  -0.0000 5325.00000000
  0.389598  -0.0000 5401.00000000
  0.390935  -0.0000 5515.00000000
  0.392923  -0.0000 5685.00000000
  0.395870  -0.0000 5941.00000000
  0.398785  -0.0000 6197.00000000
  0.401670  -0.0000 6453.00000000
  0.404526  -0.0000 6709.00000000
  0.404840  -0.0000 6737.00000000
  0.405132  -0.0000 6765.00000000
  0.405404  -0.0000 6793.00000000
  0.405676  -0.0000 6821.00000000
  0.405947  -0.0000 6849.00000000
  0.406353  -0.0000 6892.00000000
  0.406960  -0.0000 6955.00000000
  0.407865  -0.0000 7050.00000000
  0.409213  -0.0000 7193.00000000
  0.411217  -0.0000 7407.00000000
  0.414187  -0.0000 7727.00000000
  0.417125  -0.0000 8048.00000000
  0.420034  -0.0000 8369.00000000
  0.422913  -0.0000 8690.00000000
  0.423231  -0.0000 8725.00000000
  0.423535  -0.0000 8761.00000000
  0.423812  -0.0000 8796.00000000
  0.424090  -0.0000 8832.00000000
  0.424367  -0.0000 8867.00000000
  0.424781  -0.0000 8920.00000000
  0.425400  -0.0000 9000.00000000
  0.426324  -0.0000 9120.00000000
  0.427699  -0.0000 9299.00000000
  0.429744  -0.0000 9568.00000000
  0.432774  -0.0000 9972.00000000
  0.432982  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432761  -0.0000 10000.00000000
  0.432760  -0.0000 10000.00000000
  0.432759  -0.0000 10000.00000000
  0.432759  -0.0000 10000.00000000
