  0.431886  -0.0000 4194.00000000
  0.434179  -0.0000 4296.00000000
  0.437608  -0.0000 4448.00000000
  0.442726  -0.0000 4677.00000000
  0.443315  -0.0000 4704.00000000
  0.443904  -0.0000 4730.00000000
  0.444493  -0.0000 4756.00000000
  0.445375  -0.0000 4796.00000000
  0.446201  -0.0000 4834.00000000
  0.446597  -0.0000 4854.00000000
  0.446993  -0.0000 4874.00000000
  0.447390  -0.0000 4894.00000000
  0.447787  -0.0000 4915.00000000
  0.448382  -0.0000 4945.00000000
  0.449275  -0.0000 4991.00000000
  0.450612  -0.0000 5060.00000000
  0.452613  -0.0000 5163.00000000
  0.455606  -0.0000 5317.00000000
  0.460075  -0.0000 5548.00000000
  0.461715  -0.0000 5633.00000000
  0.463352  -0.0000 5718.00000000
  0.464986  -0.0000 5804.00000000
  0.465453  -0.0000 5828.00000000
  0.465874  -0.0000 5852.00000000
  0.466284  -0.0000 5876.00000000
  0.466902  -0.0000 5913.00000000
  0.467519  -0.0000 5949.00000000
  0.468445  -0.0000 6004.00000000
  0.469831  -0.0000 6086.00000000
  0.471906  -0.0000 6209.00000000
  0.475008  -0.0000 6393.00000000
  0.479640  -0.0000 6670.00000000
  0.480985  -0.0000 6750.00000000
  0.482328  -0.0000 6830.00000000
  0.483669  -0.0000 6911.00000000
  0.484644  -0.0000 6969.00000000
  0.485186  -0.0000 7004.00000000
  0.485694  -0.0000 7038.00000000
  0.486203  -0.0000 7073.00000000
  0.486712  -0.0000 7107.00000000
  0.487222  -0.0000 7142.00000000
  0.487986  -0.0000 7193.00000000
  0.489130  -0.0000 7271.00000000
  0.490842  -0.0000 7387.00000000
  0.493404  -0.0000 7561.00000000
  0.497233  -0.0000 7823.00000000
  0.502946  -0.0000 8215.00000000
  0.503425  -0.0000 8248.00000000
  0.503905  -0.0000 8281.00000000
  0.504384  -0.0000 8314.00000000
  0.504786  -0.0000 8345.00000000
  0.505186  -0.0000 8376.00000000
  0.505586  -0.0000 8407.00000000
  0.505987  -0.0000 8437.00000000
  0.506588  -0.0000 8484.00000000
  0.507489  -0.0000 8553.00000000
  0.508837  -0.0000 8657.00000000
  0.510855  -0.0000 8814.00000000
  0.513873  -0.0000 9048.00000000
  0.518381  -0.0000 9399.00000000
  0.519980  -0.0000 9524.00000000
  0.521578  -0.0000 9649.00000000
  0.523172  -0.0000 9774.00000000
  0.523683  -0.0000 9814.00000000
  0.524153  -0.0000 9854.00000000
  0.524610  -0.0000 9894.00000000
  0.525296  -0.0000 9954.00000000
  0.525819  -0.0000 10000.00000000
  0.524981  -0.0000 10000.00000000
  0.524981  -0.0000 10000.00000000
  0.524981  -0.0000 10000.00000000
  0.524981  -0.0000 10000.00000000
  0.524981  -0.0000 10000.00000000
  0.524980  -0.0000 10000.00000000
  0.524980  -0.0000 10000.00000000
  0.524980  -0.0000 10000.00000000
  0.524979  -0.0000 10000.00000000
  0.524978  -0.0000 10000.00000000
  0.524975  -0.0000 10000.00000000
  0.524970  -0.0000 10000.00000000
