  0.092012  -0.0000   0.60700000
  0.094023  -0.0000   0.62300000
  0.096091  -0.0000   0.63900000
  0.096236  -0.0000   0.64000000
  0.096377  -0.0000   0.64200000
  0.096514  -0.0000   0.64400000
  0.096711  -0.0000   0.64700000
  0.096995  -0.0000   0.65000000
  0.097405  -0.0000   0.65600000
  0.098001  -0.0000   0.66500000
  0.098813  -0.0000   0.67800000
  0.099639  -0.0000   0.69000000
  0.100596  -0.0000   0.70400000
  0.101597  -0.0000   0.71800000
  0.102647  -0.0000   0.73100000
  0.103985  -0.0000   0.74800000
  0.105404  -0.0000   0.76400000
  0.106907  -0.0000   0.78100000
  0.108494  -0.0000   0.79700000
  0.110168  -0.0000   0.81400000
  0.112368  -0.0000   0.83400000
  0.114307  -0.0000   0.85100000
  0.114682  -0.0000   0.85500000
  0.115024  -0.0000   0.85800000
  0.115264  -0.0000   0.86100000
  0.115605  -0.0000   0.86600000
  0.116089  -0.0000   0.87300000
  0.116558  -0.0000   0.88100000
  0.117020  -0.0000   0.88800000
  0.117708  -0.0000   0.89900000
  0.118761  -0.0000   0.91600000
  0.119596  -0.0000   0.92900000
  0.120460  -0.0000   0.94100000
  0.121354  -0.0000   0.95400000
  0.122770  -0.0000   0.97300000
  0.124265  -0.0000   0.99300000
  0.125683  -0.0000   1.01000000
  0.127024  -0.0000   1.03000000
  0.128350  -0.0000   1.05000000
  0.130309  -0.0000   1.08000000
  0.133187  -0.0000   1.12000000
  0.133390  -0.0000   1.13000000
  0.133529  -0.0000   1.13000000
  0.133660  -0.0000   1.13000000
  0.133847  -0.0000   1.14000000
  0.134112  -0.0000   1.14000000
  0.134485  -0.0000   1.15000000
  0.135012  -0.0000   1.17000000
  0.135518  -0.0000   1.18000000
  0.136250  -0.0000   1.21000000
  0.137324  -0.0000   1.24000000
  0.138388  -0.0000   1.28000000
  0.139449  -0.0000   1.31000000
  0.140507  -0.0000   1.35000000
  0.142088  -0.0000   1.40000000
  0.143662  -0.0000   1.45000000
  0.146004  -0.0000   1.53000000
  0.149465  -0.0000   1.65000000
  0.149728  -0.0000   1.66000000
  0.149990  -0.0000   1.66000000
  0.150252  -0.0000   1.67000000
  0.150645  -0.0000   1.69000000
  0.151212  -0.0000   1.71000000
  0.151424  -0.0000   1.72000000
  0.151625  -0.0000   1.73000000
  0.151817  -0.0000   1.74000000
  0.152093  -0.0000   1.76000000
  0.152487  -0.0000   1.78000000
  0.153053  -0.0000   1.82000000
  0.153879  -0.0000   1.87000000
  0.154975  -0.0000   1.94000000
  0.156068  -0.0000   2.02000000
  0.157162  -0.0000   2.09000000
  0.158255  -0.0000   2.16000000
  0.159892  -0.0000   2.27000000
  0.162334  -0.0000   2.44000000
  0.165954  -0.0000   2.68000000
  0.166327  -0.0000   2.71000000
  0.166699  -0.0000   2.74000000
  0.167070  -0.0000   2.76000000
  0.167626  -0.0000   2.80000000
  0.168456  -0.0000   2.86000000
  0.168829  -0.0000   2.88000000
  0.169106  -0.0000   2.91000000
  0.169350  -0.0000   2.93000000
  0.169694  -0.0000   2.97000000
  0.170023  -0.0000   3.01000000
  0.170500  -0.0000   3.07000000
  0.171199  -0.0000   3.16000000
  0.172240  -0.0000   3.29000000
  0.173280  -0.0000   3.42000000
  0.174322  -0.0000   3.55000000
  0.175365  -0.0000   3.68000000
  0.176928  -0.0000   3.87000000
  0.179262  -0.0000   4.17000000
  0.182730  -0.0000   4.60000000
  0.183399  -0.0000   4.69000000
  0.184066  -0.0000   4.77000000
  0.184732  -0.0000   4.86000000
  0.185726  -0.0000   4.99000000
  0.186264  -0.0000   5.06000000
  0.186743  -0.0000   5.13000000
  0.187043  -0.0000   5.18000000
  0.187327  -0.0000   5.24000000
  0.187600  -0.0000   5.30000000
  0.187868  -0.0000   5.35000000
  0.188262  -0.0000   5.44000000
  0.188846  -0.0000   5.57000000
  0.189720  -0.0000   5.76000000
  0.190858  -0.0000   6.01000000
  0.191999  -0.0000   6.26000000
  0.193141  -0.0000   6.51000000
  0.194852  -0.0000   6.88000000
  0.197405  -0.0000   7.44000000
  0.201197  -0.0000   8.28000000
  0.201595  -0.0000   8.37000000
  0.201992  -0.0000   8.46000000
  0.202389  -0.0000   8.55000000
  0.202982  -0.0000   8.68000000
  0.203870  -0.0000   8.88000000
  0.204241  -0.0000   8.96000000
  0.204545  -0.0000   9.04000000
  0.204801  -0.0000   9.13000000
  0.205163  -0.0000   9.25000000
  0.205514  -0.0000   9.38000000
  0.205860  -0.0000   9.50000000
  0.206374  -0.0000   9.69000000
  0.207145  -0.0000   9.97000000
  0.208271  -0.0000  10.40000000
  0.209400  -0.0000  10.80000000
  0.210530  -0.0000  11.20000000
  0.212224  -0.0000  11.80000000
  0.214753  -0.0000  12.70000000
  0.218512  -0.0000  14.10000000
  0.219008  -0.0000  14.30000000
  0.219503  -0.0000  14.50000000
  0.219997  -0.0000  14.70000000
  0.220736  -0.0000  14.90000000
  0.221840  -0.0000  15.30000000
  0.222118  -0.0000  15.40000000
  0.222330  -0.0000  15.50000000
  0.222527  -0.0000  15.60000000
  0.222807  -0.0000  15.80000000
  0.223214  -0.0000  16.00000000
  0.223816  -0.0000  16.40000000
  0.224673  -0.0000  16.90000000
  0.225534  -0.0000  17.40000000
  0.226397  -0.0000  17.90000000
  0.227261  -0.0000  18.40000000
  0.228558  -0.0000  19.10000000
  0.230499  -0.0000  20.20000000
  0.233395  -0.0000  21.90000000
  0.237692  -0.0000  24.40000000
  0.238092  -0.0000  24.60000000
  0.238492  -0.0000  24.90000000
  0.238891  -0.0000  25.10000000
  0.239489  -0.0000  25.50000000
  0.240002  -0.0000  25.80000000
  0.240251  -0.0000  26.00000000
  0.240488  -0.0000  26.20000000
  0.240719  -0.0000  26.40000000
  0.241058  -0.0000  26.70000000
  0.241563  -0.0000  27.10000000
  0.242321  -0.0000  27.80000000
  0.243278  -0.0000  28.60000000
  0.244237  -0.0000  29.50000000
  0.245198  -0.0000  30.30000000
  0.246640  -0.0000  31.60000000
  0.248796  -0.0000  33.50000000
  0.252010  -0.0000  36.30000000
  0.256775  -0.0000  40.60000000
  0.257032  -0.0000  40.80000000
  0.257289  -0.0000  41.10000000
  0.257547  -0.0000  41.30000000
  0.257901  -0.0000  41.60000000
  0.258185  -0.0000  42.00000000
  0.258458  -0.0000  42.30000000
  0.258726  -0.0000  42.70000000
  0.259124  -0.0000  43.20000000
  0.259722  -0.0000  44.00000000
  0.260621  -0.0000  45.20000000
  0.261524  -0.0000  46.30000000
  0.262428  -0.0000  47.50000000
  0.263785  -0.0000  49.30000000
  0.265816  -0.0000  51.90000000
  0.268846  -0.0000  55.90000000
  0.273345  -0.0000  61.80000000
  0.273749  -0.0000  62.40000000
  0.274153  -0.0000  62.90000000
  0.274556  -0.0000  63.40000000
  0.275159  -0.0000  64.30000000
  0.275710  -0.0000  65.00000000
  0.275952  -0.0000  65.40000000
  0.276183  -0.0000  65.80000000
  0.276410  -0.0000  66.30000000
  0.276746  -0.0000  66.90000000
  0.277249  -0.0000  67.90000000
  0.278007  -0.0000  69.30000000
  0.278967  -0.0000  71.10000000
  0.279929  -0.0000  72.90000000
  0.281373  -0.0000  75.60000000
  0.283535  -0.0000  79.70000000
  0.286759  -0.0000  85.80000000
  0.291546  -0.0000  94.90000000
  0.291894  -0.0000  95.60000000
  0.292242  -0.0000  96.20000000
  0.292589  -0.0000  96.90000000
  0.293109  -0.0000  97.90000000
  0.293704  -0.0000  99.10000000
  0.293982  -0.0000  99.80000000
  0.294251  -0.0000 101.00000000
  0.294518  -0.0000 101.00000000
  0.294916  -0.0000 102.00000000
  0.295515  -0.0000 104.00000000
  0.296417  -0.0000 106.00000000
  0.297322  -0.0000 109.00000000
  0.298680  -0.0000 112.00000000
  0.300715  -0.0000 118.00000000
  0.303752  -0.0000 126.00000000
  0.308268  -0.0000 138.00000000
  0.308967  -0.0000 140.00000000
  0.309664  -0.0000 142.00000000
  0.310361  -0.0000 144.00000000
  0.311403  -0.0000 146.00000000
  0.311625  -0.0000 147.00000000
  0.311821  -0.0000 148.00000000
  0.312012  -0.0000 148.00000000
  0.312295  -0.0000 149.00000000
  0.312717  -0.0000 151.00000000
  0.313354  -0.0000 153.00000000
  0.314256  -0.0000 157.00000000
  0.315160  -0.0000 160.00000000
  0.316516  -0.0000 165.00000000
  0.318547  -0.0000 172.00000000
  0.321579  -0.0000 183.00000000
  0.326087  -0.0000 200.00000000
  0.326873  -0.0000 203.00000000
  0.327658  -0.0000 206.00000000
  0.328440  -0.0000 209.00000000
  0.329563  -0.0000 213.00000000
  0.329783  -0.0000 214.00000000
  0.329996  -0.0000 215.00000000
  0.330206  -0.0000 216.00000000
  0.330522  -0.0000 218.00000000
  0.330995  -0.0000 220.00000000
  0.331710  -0.0000 224.00000000
  0.332784  -0.0000 229.00000000
  0.333860  -0.0000 235.00000000
  0.335473  -0.0000 243.00000000
  0.337886  -0.0000 255.00000000
  0.341482  -0.0000 272.00000000
  0.345530  -0.0000 293.00000000
  0.345922  -0.0000 295.00000000
  0.346313  -0.0000 297.00000000
  0.346704  -0.0000 299.00000000
  0.347289  -0.0000 302.00000000
  0.347555  -0.0000 303.00000000
  0.347791  -0.0000 305.00000000
  0.348022  -0.0000 306.00000000
  0.348368  -0.0000 309.00000000
  0.348888  -0.0000 312.00000000
  0.349672  -0.0000 317.00000000
  0.350457  -0.0000 322.00000000
  0.351637  -0.0000 330.00000000
  0.353405  -0.0000 342.00000000
  0.356047  -0.0000 359.00000000
  0.359984  -0.0000 386.00000000
  0.361970  -0.0000 399.00000000
  0.363948  -0.0000 412.00000000
  0.364692  -0.0000 417.00000000
  0.365413  -0.0000 422.00000000
  0.365656  -0.0000 424.00000000
  0.365893  -0.0000 426.00000000
  0.366129  -0.0000 428.00000000
  0.366483  -0.0000 432.00000000
  0.367016  -0.0000 436.00000000
  0.367819  -0.0000 443.00000000
  0.369026  -0.0000 454.00000000
  0.370233  -0.0000 464.00000000
  0.372040  -0.0000 480.00000000
  0.374740  -0.0000 503.00000000
  0.378762  -0.0000 539.00000000
  0.379576  -0.0000 546.00000000
  0.380388  -0.0000 553.00000000
  0.381199  -0.0000 560.00000000
  0.382412  -0.0000 571.00000000
  0.382881  -0.0000 575.00000000
  0.383349  -0.0000 579.00000000
  0.383602  -0.0000 582.00000000
  0.383847  -0.0000 585.00000000
  0.384091  -0.0000 587.00000000
  0.384457  -0.0000 591.00000000
  0.385009  -0.0000 598.00000000
  0.385839  -0.0000 607.00000000
  0.387086  -0.0000 621.00000000
  0.388955  -0.0000 642.00000000
  0.391748  -0.0000 674.00000000
  0.395908  -0.0000 721.00000000
  0.397262  -0.0000 736.00000000
  0.398611  -0.0000 752.00000000
  0.399957  -0.0000 767.00000000
  0.400639  -0.0000 775.00000000
  0.401319  -0.0000 783.00000000
  0.401548  -0.0000 786.00000000
  0.401771  -0.0000 789.00000000
  0.401992  -0.0000 792.00000000
  0.402325  -0.0000 797.00000000
  0.402827  -0.0000 804.00000000
  0.403582  -0.0000 815.00000000
  0.404717  -0.0000 832.00000000
  0.406418  -0.0000 856.00000000
  0.408961  -0.0000 893.00000000
  0.412753  -0.0000 948.00000000
  0.416624  -0.0000 1005.00000000
  0.417360  -0.0000 1015.00000000
  0.418095  -0.0000 1026.00000000
  0.418829  -0.0000 1037.00000000
  0.419277  -0.0000 1044.00000000
  0.419568  -0.0000 1049.00000000
  0.419843  -0.0000 1054.00000000
  0.420117  -0.0000 1059.00000000
  0.420393  -0.0000 1064.00000000
  0.420807  -0.0000 1071.00000000
  0.421431  -0.0000 1083.00000000
  0.422367  -0.0000 1100.00000000
  0.423772  -0.0000 1125.00000000
  0.425874  -0.0000 1164.00000000
  0.429013  -0.0000 1222.00000000
  0.433684  -0.0000 1308.00000000
  0.434606  -0.0000 1325.00000000
  0.435525  -0.0000 1342.00000000
  0.436443  -0.0000 1359.00000000
  0.437120  -0.0000 1372.00000000
  0.437484  -0.0000 1379.00000000
  0.437805  -0.0000 1387.00000000
  0.438124  -0.0000 1394.00000000
  0.438605  -0.0000 1405.00000000
  0.439087  -0.0000 1416.00000000
  0.439811  -0.0000 1433.00000000
  0.440899  -0.0000 1458.00000000
  0.442529  -0.0000 1495.00000000
  0.444965  -0.0000 1551.00000000
  0.448600  -0.0000 1635.00000000
  0.452643  -0.0000 1729.00000000
  0.453335  -0.0000 1745.00000000
  0.454026  -0.0000 1761.00000000
  0.454716  -0.0000 1777.00000000
  0.455380  -0.0000 1793.00000000
  0.455610  -0.0000 1799.00000000
  0.455836  -0.0000 1806.00000000
  0.456062  -0.0000 1812.00000000
  0.456402  -0.0000 1822.00000000
  0.456915  -0.0000 1837.00000000
  0.457686  -0.0000 1859.00000000
  0.458843  -0.0000 1892.00000000
  0.460577  -0.0000 1941.00000000
  0.463170  -0.0000 2015.00000000
  0.467037  -0.0000 2126.00000000
  0.470860  -0.0000 2237.00000000
  0.471537  -0.0000 2256.00000000
  0.472212  -0.0000 2276.00000000
  0.472886  -0.0000 2296.00000000
  0.473386  -0.0000 2310.00000000
  0.473641  -0.0000 2319.00000000
  0.473890  -0.0000 2328.00000000
  0.474139  -0.0000 2337.00000000
  0.474515  -0.0000 2350.00000000
  0.475081  -0.0000 2370.00000000
  0.475930  -0.0000 2399.00000000
  0.477205  -0.0000 2444.00000000
  0.479113  -0.0000 2511.00000000
  0.481964  -0.0000 2612.00000000
  0.486212  -0.0000 2762.00000000
  0.487639  -0.0000 2813.00000000
  0.489062  -0.0000 2864.00000000
  0.490481  -0.0000 2915.00000000
  0.490894  -0.0000 2929.00000000
  0.491307  -0.0000 2944.00000000
  0.491666  -0.0000 2959.00000000
  0.492008  -0.0000 2974.00000000
  0.492351  -0.0000 2989.00000000
  0.492694  -0.0000 3003.00000000
  0.493212  -0.0000 3026.00000000
  0.493989  -0.0000 3059.00000000
  0.495154  -0.0000 3109.00000000
  0.496898  -0.0000 3184.00000000
  0.499504  -0.0000 3296.00000000
  0.503392  -0.0000 3465.00000000
  0.507160  -0.0000 3629.00000000
  0.507756  -0.0000 3655.00000000
  0.508352  -0.0000 3681.00000000
  0.508947  -0.0000 3707.00000000
  0.509547  -0.0000 3734.00000000
  0.509820  -0.0000 3748.00000000
  0.510092  -0.0000 3763.00000000
  0.510365  -0.0000 3777.00000000
  0.510639  -0.0000 3791.00000000
  0.511051  -0.0000 3813.00000000
  0.511670  -0.0000 3845.00000000
  0.512598  -0.0000 3893.00000000
  0.513989  -0.0000 3966.00000000
  0.516071  -0.0000 4075.00000000
  0.519179  -0.0000 4238.00000000
  0.523808  -0.0000 4482.00000000
  0.524836  -0.0000 4537.00000000
  0.525862  -0.0000 4591.00000000
  0.526886  -0.0000 4645.00000000
  0.527300  -0.0000 4667.00000000
  0.527681  -0.0000 4689.00000000
  0.528028  -0.0000 4711.00000000
  0.528551  -0.0000 4744.00000000
  0.529076  -0.0000 4777.00000000
  0.529601  -0.0000 4810.00000000
  0.530390  -0.0000 4860.00000000
  0.531573  -0.0000 4934.00000000
  0.533343  -0.0000 5046.00000000
  0.535989  -0.0000 5213.00000000
  0.539934  -0.0000 5463.00000000
  0.543572  -0.0000 5696.00000000
  0.544086  -0.0000 5729.00000000
  0.544600  -0.0000 5761.00000000
  0.545113  -0.0000 5794.00000000
  0.545707  -0.0000 5834.00000000
  0.546035  -0.0000 5859.00000000
  0.546363  -0.0000 5884.00000000
  0.546693  -0.0000 5909.00000000
  0.547023  -0.0000 5934.00000000
  0.547519  -0.0000 5971.00000000
  0.548264  -0.0000 6027.00000000
  0.549380  -0.0000 6111.00000000
  0.551051  -0.0000 6237.00000000
  0.553549  -0.0000 6426.00000000
  0.557275  -0.0000 6709.00000000
  0.561186  -0.0000 7009.00000000
  0.561817  -0.0000 7057.00000000
  0.562448  -0.0000 7105.00000000
  0.563078  -0.0000 7154.00000000
  0.563691  -0.0000 7202.00000000
  0.563956  -0.0000 7226.00000000
  0.564220  -0.0000 7250.00000000
  0.564486  -0.0000 7274.00000000
  0.564752  -0.0000 7298.00000000
  0.565153  -0.0000 7333.00000000
  0.565755  -0.0000 7387.00000000
  0.566657  -0.0000 7468.00000000
  0.568009  -0.0000 7589.00000000
  0.570033  -0.0000 7771.00000000
  0.573054  -0.0000 8044.00000000
  0.577557  -0.0000 8453.00000000
  0.579911  -0.0000 8668.00000000
  0.580920  -0.0000 8761.00000000
  0.581885  -0.0000 8853.00000000
  0.582178  -0.0000 8884.00000000
  0.582472  -0.0000 8916.00000000
  0.582766  -0.0000 8947.00000000
  0.583209  -0.0000 8994.00000000
  0.583874  -0.0000 9065.00000000
  0.584872  -0.0000 9171.00000000
  0.586367  -0.0000 9329.00000000
  0.588602  -0.0000 9568.00000000
  0.591940  -0.0000 9925.00000000
  0.592637  -0.0000 10000.00000000
  0.590969  -0.0000 10000.00000000
  0.590969  -0.0000 10000.00000000
  0.590969  -0.0000 10000.00000000
  0.590968  -0.0000 10000.00000000
  0.590968  -0.0000 10000.00000000
  0.590968  -0.0000 10000.00000000
  0.590967  -0.0000 10000.00000000
  0.590966  -0.0000 10000.00000000
  0.590964  -0.0000 10000.00000000
  0.590959  -0.0000 10000.00000000
  0.590949  -0.0000 10000.00000000
  0.590930  -0.0000 10000.00000000
