  0.041291  -0.0000   1.65000000
  0.041367  -0.0000   1.66000000
  0.041477  -0.0000   1.68000000
  0.041631  -0.0000   1.70000000
  0.041825  -0.0000   1.73000000
  0.042011  -0.0000   1.76000000
  0.042192  -0.0000   1.79000000
  0.042453  -0.0000   1.84000000
  0.042834  -0.0000   1.90000000
  0.043364  -0.0000   2.00000000
  0.043888  -0.0000   2.09000000
  0.044900  -0.0000   2.28000000
  0.045908  -0.0000   2.46000000
  0.047410  -0.0000   2.74000000
  0.049647  -0.0000   3.16000000
  0.052966  -0.0000   3.79000000
  0.056802  -0.0000   4.52000000
  0.060587  -0.0000   5.25000000
  0.060858  -0.0000   5.30000000
  0.061129  -0.0000   5.35000000
  0.061400  -0.0000   5.41000000
  0.061806  -0.0000   5.49000000
  0.062014  -0.0000   5.55000000
  0.062193  -0.0000   5.62000000
  0.062365  -0.0000   5.68000000
  0.062614  -0.0000   5.78000000
  0.062981  -0.0000   5.93000000
  0.063525  -0.0000   6.15000000
  0.064337  -0.0000   6.49000000
  0.065549  -0.0000   6.99000000
  0.067358  -0.0000   7.74000000
  0.070048  -0.0000   8.87000000
  0.074038  -0.0000  10.60000000
  0.078005  -0.0000  12.30000000
  0.081930  -0.0000  14.00000000
  0.082215  -0.0000  14.10000000
  0.082500  -0.0000  14.20000000
  0.082747  -0.0000  14.30000000
  0.083010  -0.0000  14.50000000
  0.083390  -0.0000  14.80000000
  0.083764  -0.0000  15.10000000
  0.084137  -0.0000  15.30000000
  0.084694  -0.0000  15.80000000
  0.085528  -0.0000  16.40000000
  0.086774  -0.0000  17.30000000
  0.088632  -0.0000  18.70000000
  0.091396  -0.0000  20.90000000
  0.095503  -0.0000  24.00000000
  0.099512  -0.0000  27.10000000
  0.103484  -0.0000  30.30000000
  0.103732  -0.0000  30.50000000
  0.103927  -0.0000  30.70000000
  0.104117  -0.0000  30.90000000
  0.104400  -0.0000  31.30000000
  0.104822  -0.0000  31.80000000
  0.105454  -0.0000  32.60000000
  0.106398  -0.0000  33.70000000
  0.107809  -0.0000  35.40000000
  0.109911  -0.0000  38.00000000
  0.113040  -0.0000  41.80000000
  0.117687  -0.0000  47.60000000
  0.121918  -0.0000  52.90000000
  0.122697  -0.0000  53.90000000
  0.123475  -0.0000  54.90000000
  0.124251  -0.0000  55.80000000
  0.124735  -0.0000  56.50000000
  0.125100  -0.0000  57.10000000
  0.125459  -0.0000  57.80000000
  0.125818  -0.0000  58.40000000
  0.126176  -0.0000  59.00000000
  0.126712  -0.0000  60.00000000
  0.127514  -0.0000  61.40000000
  0.128712  -0.0000  63.60000000
  0.130500  -0.0000  66.80000000
  0.133166  -0.0000  71.70000000
  0.137132  -0.0000  79.00000000
  0.142029  -0.0000  88.00000000
  0.143235  -0.0000  90.30000000
  0.144438  -0.0000  92.50000000
  0.145638  -0.0000  94.70000000
  0.145941  -0.0000  95.40000000
  0.146219  -0.0000  96.10000000
  0.146495  -0.0000  96.80000000
  0.146908  -0.0000  97.80000000
  0.147527  -0.0000  99.40000000
  0.148452  -0.0000 102.00000000
  0.149833  -0.0000 105.00000000
  0.151894  -0.0000 110.00000000
  0.154964  -0.0000 118.00000000
  0.159532  -0.0000 130.00000000
  0.164218  -0.0000 142.00000000
  0.164932  -0.0000 144.00000000
  0.165646  -0.0000 146.00000000
  0.166358  -0.0000 148.00000000
  0.166959  -0.0000 149.00000000
  0.167460  -0.0000 151.00000000
  0.167959  -0.0000 153.00000000
  0.168458  -0.0000 154.00000000
  0.168956  -0.0000 156.00000000
  0.169701  -0.0000 159.00000000
  0.170815  -0.0000 162.00000000
  0.172478  -0.0000 168.00000000
  0.174959  -0.0000 176.00000000
  0.178656  -0.0000 189.00000000
  0.184153  -0.0000 208.00000000
  0.185232  -0.0000 212.00000000
  0.186308  -0.0000 216.00000000
  0.187383  -0.0000 219.00000000
  0.187946  -0.0000 221.00000000
  0.188321  -0.0000 223.00000000
  0.188694  -0.0000 225.00000000
  0.189067  -0.0000 226.00000000
  0.189440  -0.0000 228.00000000
  0.189998  -0.0000 230.00000000
  0.190832  -0.0000 234.00000000
  0.192079  -0.0000 239.00000000
  0.193941  -0.0000 248.00000000
  0.196718  -0.0000 260.00000000
  0.200855  -0.0000 278.00000000
  0.205987  -0.0000 301.00000000
  0.206873  -0.0000 305.00000000
  0.207759  -0.0000 309.00000000
  0.208643  -0.0000 313.00000000
  0.209189  -0.0000 316.00000000
  0.209666  -0.0000 319.00000000
  0.210142  -0.0000 321.00000000
  0.210854  -0.0000 325.00000000
  0.211565  -0.0000 329.00000000
  0.212628  -0.0000 335.00000000
  0.214215  -0.0000 344.00000000
  0.216585  -0.0000 357.00000000
  0.220117  -0.0000 377.00000000
  0.225375  -0.0000 407.00000000
  0.229074  -0.0000 428.00000000
  0.229637  -0.0000 431.00000000
  0.230198  -0.0000 434.00000000
  0.230672  -0.0000 437.00000000
  0.231145  -0.0000 440.00000000
  0.231617  -0.0000 444.00000000
  0.232088  -0.0000 447.00000000
  0.232794  -0.0000 452.00000000
  0.233849  -0.0000 459.00000000
  0.235426  -0.0000 470.00000000
  0.237779  -0.0000 486.00000000
  0.241289  -0.0000 510.00000000
  0.246517  -0.0000 547.00000000
  0.250516  -0.0000 575.00000000
  0.251044  -0.0000 579.00000000
  0.251535  -0.0000 582.00000000
  0.251986  -0.0000 586.00000000
  0.252662  -0.0000 592.00000000
  0.253337  -0.0000 597.00000000
  0.254010  -0.0000 603.00000000
  0.255017  -0.0000 611.00000000
  0.256522  -0.0000 624.00000000
  0.258769  -0.0000 642.00000000
  0.262122  -0.0000 671.00000000
  0.267116  -0.0000 713.00000000
  0.268687  -0.0000 726.00000000
  0.270254  -0.0000 740.00000000
  0.271818  -0.0000 753.00000000
  0.272427  -0.0000 758.00000000
  0.272959  -0.0000 763.00000000
  0.273487  -0.0000 769.00000000
  0.274013  -0.0000 774.00000000
  0.274539  -0.0000 779.00000000
  0.275326  -0.0000 787.00000000
  0.276502  -0.0000 798.00000000
  0.278259  -0.0000 816.00000000
  0.280882  -0.0000 842.00000000
  0.284794  -0.0000 882.00000000
  0.290621  -0.0000 941.00000000
  0.291509  -0.0000 950.00000000
  0.292396  -0.0000 959.00000000
  0.293282  -0.0000 968.00000000
  0.293883  -0.0000 974.00000000
  0.294444  -0.0000 981.00000000
  0.295004  -0.0000 988.00000000
  0.295843  -0.0000 997.00000000
  0.296679  -0.0000 1007.00000000
  0.297929  -0.0000 1022.00000000
  0.299798  -0.0000 1044.00000000
  0.302587  -0.0000 1077.00000000
  0.306747  -0.0000 1126.00000000
  0.311803  -0.0000 1187.00000000
  0.312898  -0.0000 1200.00000000
  0.313991  -0.0000 1213.00000000
  0.315047  -0.0000 1226.00000000
  0.315537  -0.0000 1233.00000000
  0.316027  -0.0000 1240.00000000
  0.316517  -0.0000 1246.00000000
  0.317249  -0.0000 1256.00000000
  0.318344  -0.0000 1271.00000000
  0.319982  -0.0000 1294.00000000
  0.322427  -0.0000 1328.00000000
  0.326075  -0.0000 1378.00000000
  0.331512  -0.0000 1454.00000000
  0.333674  -0.0000 1484.00000000
  0.335831  -0.0000 1515.00000000
  0.336304  -0.0000 1522.00000000
  0.336762  -0.0000 1529.00000000
  0.337220  -0.0000 1536.00000000
  0.337906  -0.0000 1547.00000000
  0.338931  -0.0000 1563.00000000
  0.340463  -0.0000 1587.00000000
  0.342751  -0.0000 1624.00000000
  0.346165  -0.0000 1678.00000000
  0.351255  -0.0000 1760.00000000
  0.356317  -0.0000 1842.00000000
  0.356869  -0.0000 1851.00000000
  0.357392  -0.0000 1860.00000000
  0.357888  -0.0000 1869.00000000
  0.358632  -0.0000 1882.00000000
  0.359374  -0.0000 1896.00000000
  0.360115  -0.0000 1909.00000000
  0.361223  -0.0000 1929.00000000
  0.362879  -0.0000 1959.00000000
  0.365353  -0.0000 2005.00000000
  0.369046  -0.0000 2073.00000000
  0.374552  -0.0000 2174.00000000
  0.376018  -0.0000 2201.00000000
  0.377481  -0.0000 2229.00000000
  0.378659  -0.0000 2251.00000000
  0.379224  -0.0000 2263.00000000
  0.379787  -0.0000 2274.00000000
  0.380350  -0.0000 2286.00000000
  0.380912  -0.0000 2297.00000000
  0.381753  -0.0000 2315.00000000
  0.383011  -0.0000 2341.00000000
  0.384891  -0.0000 2380.00000000
  0.387700  -0.0000 2438.00000000
  0.391893  -0.0000 2526.00000000
  0.398143  -0.0000 2658.00000000
  0.398745  -0.0000 2670.00000000
  0.399346  -0.0000 2683.00000000
  0.399911  -0.0000 2696.00000000
  0.400734  -0.0000 2715.00000000
  0.401554  -0.0000 2734.00000000
  0.402373  -0.0000 2753.00000000
  0.403191  -0.0000 2772.00000000
  0.404413  -0.0000 2800.00000000
  0.406241  -0.0000 2843.00000000
  0.408973  -0.0000 2907.00000000
  0.413050  -0.0000 3004.00000000
  0.419129  -0.0000 3148.00000000
  0.419772  -0.0000 3163.00000000
  0.420415  -0.0000 3179.00000000
  0.421028  -0.0000 3194.00000000
  0.421774  -0.0000 3213.00000000
  0.422518  -0.0000 3233.00000000
  0.423261  -0.0000 3252.00000000
  0.424003  -0.0000 3271.00000000
  0.425113  -0.0000 3300.00000000
  0.426773  -0.0000 3344.00000000
  0.429253  -0.0000 3409.00000000
  0.432957  -0.0000 3507.00000000
  0.438481  -0.0000 3655.00000000
  0.439871  -0.0000 3692.00000000
  0.441258  -0.0000 3729.00000000
  0.442313  -0.0000 3758.00000000
  0.442975  -0.0000 3777.00000000
  0.443635  -0.0000 3796.00000000
  0.444294  -0.0000 3815.00000000
  0.444952  -0.0000 3834.00000000
  0.445937  -0.0000 3863.00000000
  0.447411  -0.0000 3906.00000000
  0.449613  -0.0000 3971.00000000
  0.452904  -0.0000 4068.00000000
  0.457814  -0.0000 4214.00000000
  0.459867  -0.0000 4275.00000000
  0.461917  -0.0000 4336.00000000
  0.463309  -0.0000 4378.00000000
  0.463825  -0.0000 4394.00000000
  0.464340  -0.0000 4411.00000000
  0.464855  -0.0000 4428.00000000
  0.465369  -0.0000 4444.00000000
  0.466139  -0.0000 4469.00000000
  0.467291  -0.0000 4507.00000000
  0.469014  -0.0000 4563.00000000
  0.471589  -0.0000 4647.00000000
  0.475434  -0.0000 4773.00000000
  0.481171  -0.0000 4962.00000000
  0.482331  -0.0000 5000.00000000
  0.483490  -0.0000 5039.00000000
  0.484627  -0.0000 5077.00000000
  0.485189  -0.0000 5097.00000000
  0.485749  -0.0000 5117.00000000
  0.486309  -0.0000 5137.00000000
  0.486868  -0.0000 5157.00000000
  0.487705  -0.0000 5187.00000000
  0.488958  -0.0000 5232.00000000
  0.490831  -0.0000 5299.00000000
  0.493630  -0.0000 5401.00000000
  0.497810  -0.0000 5552.00000000
  0.504044  -0.0000 5780.00000000
  0.504697  -0.0000 5804.00000000
  0.505349  -0.0000 5828.00000000
  0.505975  -0.0000 5851.00000000
  0.506887  -0.0000 5887.00000000
  0.507797  -0.0000 5923.00000000
  0.508706  -0.0000 5959.00000000
  0.509612  -0.0000 5995.00000000
  0.510969  -0.0000 6048.00000000
  0.512997  -0.0000 6129.00000000
  0.516029  -0.0000 6249.00000000
  0.520555  -0.0000 6431.00000000
  0.524924  -0.0000 6606.00000000
  0.525839  -0.0000 6643.00000000
  0.526752  -0.0000 6680.00000000
  0.527324  -0.0000 6704.00000000
  0.527892  -0.0000 6728.00000000
  0.528458  -0.0000 6753.00000000
  0.529024  -0.0000 6777.00000000
  0.529871  -0.0000 6814.00000000
  0.531138  -0.0000 6869.00000000
  0.533033  -0.0000 6951.00000000
  0.535864  -0.0000 7074.00000000
  0.540092  -0.0000 7259.00000000
  0.546400  -0.0000 7537.00000000
  0.547080  -0.0000 7567.00000000
  0.547759  -0.0000 7597.00000000
  0.548415  -0.0000 7627.00000000
  0.549372  -0.0000 7672.00000000
  0.550326  -0.0000 7717.00000000
  0.551277  -0.0000 7762.00000000
  0.552227  -0.0000 7807.00000000
  0.553649  -0.0000 7874.00000000
  0.555775  -0.0000 7975.00000000
  0.558953  -0.0000 8127.00000000
  0.563697  -0.0000 8355.00000000
  0.565800  -0.0000 8456.00000000
  0.567899  -0.0000 8557.00000000
  0.569950  -0.0000 8658.00000000
  0.570614  -0.0000 8692.00000000
  0.571276  -0.0000 8726.00000000
  0.571938  -0.0000 8760.00000000
  0.572599  -0.0000 8794.00000000
  0.573588  -0.0000 8845.00000000
  0.575068  -0.0000 8921.00000000
  0.577282  -0.0000 9036.00000000
  0.580591  -0.0000 9208.00000000
  0.585532  -0.0000 9466.00000000
  0.587178  -0.0000 9552.00000000
  0.588822  -0.0000 9638.00000000
  0.590464  -0.0000 9724.00000000
  0.591003  -0.0000 9754.00000000
  0.591534  -0.0000 9783.00000000
  0.592065  -0.0000 9813.00000000
  0.592859  -0.0000 9857.00000000
  0.594047  -0.0000 9923.00000000
  0.595418  -0.0000 10000.00000000
  0.595314  -0.0000 10000.00000000
  0.595314  -0.0000 10000.00000000
  0.595314  -0.0000 10000.00000000
  0.595314  -0.0000 10000.00000000
  0.595314  -0.0000 10000.00000000
  0.595314  -0.0000 10000.00000000
  0.595314  -0.0000 10000.00000000
  0.595313  -0.0000 10000.00000000
  0.595313  -0.0000 10000.00000000
  0.595313  -0.0000 10000.00000000
  0.595313  -0.0000 10000.00000000
  0.595312  -0.0000 10000.00000000
  0.595312  -0.0000 10000.00000000
