  0.429809  -0.0000 2493.00000000
  0.430571  -0.0000 2505.00000000
  0.431332  -0.0000 2518.00000000
  0.432469  -0.0000 2537.00000000
  0.434170  -0.0000 2565.00000000
  0.436710  -0.0000 2608.00000000
  0.440500  -0.0000 2672.00000000
  0.446151  -0.0000 2768.00000000
  0.447599  -0.0000 2793.00000000
  0.449045  -0.0000 2818.00000000
  0.450489  -0.0000 2842.00000000
  0.451377  -0.0000 2858.00000000
  0.452231  -0.0000 2873.00000000
  0.453083  -0.0000 2889.00000000
  0.453932  -0.0000 2904.00000000
  0.454780  -0.0000 2920.00000000
  0.456469  -0.0000 2951.00000000
  0.458993  -0.0000 2997.00000000
  0.462759  -0.0000 3067.00000000
  0.468373  -0.0000 3171.00000000
  0.470033  -0.0000 3202.00000000
  0.471690  -0.0000 3233.00000000
  0.473344  -0.0000 3264.00000000
  0.474157  -0.0000 3279.00000000
  0.474941  -0.0000 3295.00000000
  0.475724  -0.0000 3310.00000000
  0.476895  -0.0000 3334.00000000
  0.478062  -0.0000 3357.00000000
  0.479807  -0.0000 3392.00000000
  0.482414  -0.0000 3444.00000000
  0.486305  -0.0000 3523.00000000
  0.492106  -0.0000 3640.00000000
  0.493447  -0.0000 3668.00000000
  0.494786  -0.0000 3695.00000000
  0.496123  -0.0000 3722.00000000
  0.497006  -0.0000 3741.00000000
  0.497864  -0.0000 3759.00000000
  0.498719  -0.0000 3777.00000000
  0.499998  -0.0000 3805.00000000
  0.501273  -0.0000 3833.00000000
  0.503179  -0.0000 3874.00000000
  0.506027  -0.0000 3936.00000000
  0.510277  -0.0000 4029.00000000
  0.516615  -0.0000 4169.00000000
  0.517612  -0.0000 4191.00000000
  0.518608  -0.0000 4213.00000000
  0.519594  -0.0000 4235.00000000
  0.520374  -0.0000 4253.00000000
  0.521152  -0.0000 4272.00000000
  0.521929  -0.0000 4290.00000000
  0.522704  -0.0000 4308.00000000
  0.523864  -0.0000 4335.00000000
  0.525599  -0.0000 4376.00000000
  0.528191  -0.0000 4437.00000000
  0.532062  -0.0000 4529.00000000
  0.537835  -0.0000 4666.00000000
  0.539199  -0.0000 4699.00000000
  0.540560  -0.0000 4731.00000000
  0.541921  -0.0000 4764.00000000
  0.542684  -0.0000 4783.00000000
  0.543437  -0.0000 4802.00000000
  0.544188  -0.0000 4821.00000000
  0.545312  -0.0000 4849.00000000
  0.546992  -0.0000 4891.00000000
  0.549501  -0.0000 4955.00000000
  0.553247  -0.0000 5051.00000000
  0.558835  -0.0000 5194.00000000
  0.560878  -0.0000 5247.00000000
  0.562917  -0.0000 5299.00000000
  0.564951  -0.0000 5352.00000000
  0.565645  -0.0000 5370.00000000
  0.566337  -0.0000 5389.00000000
  0.567027  -0.0000 5408.00000000
  0.567717  -0.0000 5426.00000000
  0.568748  -0.0000 5454.00000000
  0.570292  -0.0000 5496.00000000
  0.572599  -0.0000 5560.00000000
  0.576046  -0.0000 5654.00000000
  0.581190  -0.0000 5796.00000000
  0.584248  -0.0000 5881.00000000
  0.587298  -0.0000 5965.00000000
  0.588114  -0.0000 5988.00000000
  0.588913  -0.0000 6011.00000000
  0.589711  -0.0000 6034.00000000
  0.590904  -0.0000 6069.00000000
  0.592094  -0.0000 6104.00000000
  0.593873  -0.0000 6156.00000000
  0.596533  -0.0000 6234.00000000
  0.600505  -0.0000 6351.00000000
  0.606432  -0.0000 6527.00000000
  0.607796  -0.0000 6567.00000000
  0.609158  -0.0000 6608.00000000
  0.610516  -0.0000 6648.00000000
  0.611263  -0.0000 6671.00000000
  0.612009  -0.0000 6694.00000000
  0.612753  -0.0000 6717.00000000
  0.613495  -0.0000 6740.00000000
  0.614607  -0.0000 6775.00000000
  0.616269  -0.0000 6827.00000000
  0.618755  -0.0000 6905.00000000
  0.622467  -0.0000 7022.00000000
  0.628007  -0.0000 7197.00000000
  0.629836  -0.0000 7255.00000000
  0.631662  -0.0000 7313.00000000
  0.633474  -0.0000 7371.00000000
  0.634319  -0.0000 7399.00000000
  0.635162  -0.0000 7427.00000000
  0.636003  -0.0000 7455.00000000
  0.636843  -0.0000 7483.00000000
  0.638099  -0.0000 7525.00000000
  0.639979  -0.0000 7588.00000000
  0.642789  -0.0000 7682.00000000
  0.646986  -0.0000 7823.00000000
  0.653248  -0.0000 8035.00000000
  0.654389  -0.0000 8074.00000000
  0.655528  -0.0000 8112.00000000
  0.656642  -0.0000 8151.00000000
  0.658285  -0.0000 8209.00000000
  0.659923  -0.0000 8267.00000000
  0.661556  -0.0000 8325.00000000
  0.663184  -0.0000 8383.00000000
  0.665620  -0.0000 8470.00000000
  0.669260  -0.0000 8600.00000000
  0.674694  -0.0000 8796.00000000
  0.676281  -0.0000 8853.00000000
  0.677865  -0.0000 8910.00000000
  0.679422  -0.0000 8967.00000000
  0.680947  -0.0000 9024.00000000
  0.682467  -0.0000 9082.00000000
  0.683983  -0.0000 9139.00000000
  0.685496  -0.0000 9196.00000000
  0.687758  -0.0000 9282.00000000
  0.691140  -0.0000 9410.00000000
  0.696190  -0.0000 9603.00000000
  0.698403  -0.0000 9688.00000000
  0.700612  -0.0000 9773.00000000
  0.701935  -0.0000 9824.00000000
  0.703229  -0.0000 9876.00000000
  0.704519  -0.0000 9927.00000000
  0.705806  -0.0000 9979.00000000
  0.706343  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706316  -0.0000 10000.00000000
  0.706315  -0.0000 10000.00000000
  0.706315  -0.0000 10000.00000000
  0.706314  -0.0000 10000.00000000
  0.706314  -0.0000 10000.00000000
