  0.152751  -0.0000  32.50000000
  0.153060  -0.0000  32.90000000
  0.153370  -0.0000  33.30000000
  0.153835  -0.0000  33.80000000
  0.154531  -0.0000  34.70000000
  0.155571  -0.0000  36.00000000
  0.157120  -0.0000  37.90000000
  0.159423  -0.0000  40.80000000
  0.162839  -0.0000  45.20000000
  0.166323  -0.0000  49.60000000
  0.169767  -0.0000  54.10000000
  0.170104  -0.0000  54.60000000
  0.170441  -0.0000  55.00000000
  0.170778  -0.0000  55.50000000
  0.171188  -0.0000  56.10000000
  0.171536  -0.0000  56.80000000
  0.171884  -0.0000  57.40000000
  0.172233  -0.0000  58.10000000
  0.172757  -0.0000  59.10000000
  0.173539  -0.0000  60.60000000
  0.174708  -0.0000  62.80000000
  0.176448  -0.0000  66.10000000
  0.179034  -0.0000  71.10000000
  0.182868  -0.0000  78.70000000
  0.186657  -0.0000  86.20000000
  0.188363  -0.0000  89.60000000
  0.190041  -0.0000  93.00000000
  0.190234  -0.0000  93.50000000
  0.190423  -0.0000  94.00000000
  0.190612  -0.0000  94.60000000
  0.190896  -0.0000  95.40000000
  0.191323  -0.0000  96.50000000
  0.191962  -0.0000  98.30000000
  0.192918  -0.0000 101.00000000
  0.194345  -0.0000 105.00000000
  0.196468  -0.0000 111.00000000
  0.199623  -0.0000 120.00000000
  0.203219  -0.0000 130.00000000
  0.206779  -0.0000 141.00000000
  0.207418  -0.0000 143.00000000
  0.208056  -0.0000 145.00000000
  0.208692  -0.0000 146.00000000
  0.209081  -0.0000 148.00000000
  0.209382  -0.0000 149.00000000
  0.209682  -0.0000 150.00000000
  0.209983  -0.0000 151.00000000
  0.210284  -0.0000 152.00000000
  0.210736  -0.0000 154.00000000
  0.211411  -0.0000 157.00000000
  0.212419  -0.0000 161.00000000
  0.213922  -0.0000 167.00000000
  0.216160  -0.0000 176.00000000
  0.219483  -0.0000 189.00000000
  0.222870  -0.0000 203.00000000
  0.226225  -0.0000 217.00000000
  0.226745  -0.0000 219.00000000
  0.227265  -0.0000 221.00000000
  0.227783  -0.0000 224.00000000
  0.228138  -0.0000 225.00000000
  0.228438  -0.0000 227.00000000
  0.228739  -0.0000 229.00000000
  0.229191  -0.0000 231.00000000
  0.229642  -0.0000 233.00000000
  0.230317  -0.0000 237.00000000
  0.231324  -0.0000 243.00000000
  0.232827  -0.0000 251.00000000
  0.235064  -0.0000 263.00000000
  0.238387  -0.0000 282.00000000
  0.241719  -0.0000 301.00000000
  0.245022  -0.0000 319.00000000
  0.245685  -0.0000 323.00000000
  0.246348  -0.0000 327.00000000
  0.247009  -0.0000 331.00000000
  0.247267  -0.0000 333.00000000
  0.247510  -0.0000 334.00000000
  0.247754  -0.0000 336.00000000
  0.248119  -0.0000 339.00000000
  0.248666  -0.0000 343.00000000
  0.249485  -0.0000 349.00000000
  0.250706  -0.0000 358.00000000
  0.252525  -0.0000 371.00000000
  0.255230  -0.0000 391.00000000
  0.259244  -0.0000 422.00000000
  0.263217  -0.0000 452.00000000
  0.264099  -0.0000 459.00000000
  0.264980  -0.0000 466.00000000
  0.265858  -0.0000 472.00000000
  0.266195  -0.0000 475.00000000
  0.266476  -0.0000 478.00000000
  0.266758  -0.0000 480.00000000
  0.267182  -0.0000 485.00000000
  0.267606  -0.0000 489.00000000
  0.268239  -0.0000 495.00000000
  0.269185  -0.0000 504.00000000
  0.270597  -0.0000 518.00000000
  0.272699  -0.0000 538.00000000
  0.275825  -0.0000 569.00000000
  0.279195  -0.0000 602.00000000
  0.282537  -0.0000 636.00000000
  0.283689  -0.0000 648.00000000
  0.284837  -0.0000 659.00000000
  0.285238  -0.0000 663.00000000
  0.285573  -0.0000 668.00000000
  0.285909  -0.0000 672.00000000
  0.286246  -0.0000 676.00000000
  0.286582  -0.0000 680.00000000
  0.287085  -0.0000 686.00000000
  0.287837  -0.0000 696.00000000
  0.288959  -0.0000 710.00000000
  0.290633  -0.0000 731.00000000
  0.293126  -0.0000 762.00000000
  0.296828  -0.0000 810.00000000
  0.300498  -0.0000 857.00000000
  0.304135  -0.0000 904.00000000
  0.304412  -0.0000 908.00000000
  0.304668  -0.0000 913.00000000
  0.304925  -0.0000 917.00000000
  0.305310  -0.0000 923.00000000
  0.305886  -0.0000 932.00000000
  0.306747  -0.0000 945.00000000
  0.308032  -0.0000 966.00000000
  0.309946  -0.0000 996.00000000
  0.312795  -0.0000 1042.00000000
  0.316213  -0.0000 1098.00000000
  0.319603  -0.0000 1153.00000000
  0.322966  -0.0000 1209.00000000
  0.323294  -0.0000 1214.00000000
  0.323574  -0.0000 1220.00000000
  0.323849  -0.0000 1225.00000000
  0.324262  -0.0000 1233.00000000
  0.324675  -0.0000 1242.00000000
  0.325293  -0.0000 1254.00000000
  0.326215  -0.0000 1272.00000000
  0.327592  -0.0000 1299.00000000
  0.329643  -0.0000 1341.00000000
  0.332694  -0.0000 1402.00000000
  0.336034  -0.0000 1471.00000000
  0.339348  -0.0000 1539.00000000
  0.342070  -0.0000 1595.00000000
  0.342417  -0.0000 1602.00000000
  0.342712  -0.0000 1609.00000000
  0.343009  -0.0000 1617.00000000
  0.343306  -0.0000 1624.00000000
  0.343602  -0.0000 1631.00000000
  0.344046  -0.0000 1642.00000000
  0.344710  -0.0000 1658.00000000
  0.345702  -0.0000 1683.00000000
  0.347183  -0.0000 1719.00000000
  0.349388  -0.0000 1774.00000000
  0.352669  -0.0000 1856.00000000
  0.356208  -0.0000 1946.00000000
  0.359718  -0.0000 2035.00000000
  0.360304  -0.0000 2050.00000000
  0.360889  -0.0000 2065.00000000
  0.361473  -0.0000 2080.00000000
  0.361770  -0.0000 2089.00000000
  0.362065  -0.0000 2098.00000000
  0.362360  -0.0000 2107.00000000
  0.362655  -0.0000 2115.00000000
  0.363097  -0.0000 2129.00000000
  0.363758  -0.0000 2148.00000000
  0.364745  -0.0000 2178.00000000
  0.366218  -0.0000 2222.00000000
  0.368414  -0.0000 2289.00000000
  0.371680  -0.0000 2389.00000000
  0.375280  -0.0000 2501.00000000
  0.378851  -0.0000 2612.00000000
  0.379422  -0.0000 2630.00000000
  0.379991  -0.0000 2648.00000000
  0.380560  -0.0000 2665.00000000
  0.380854  -0.0000 2676.00000000
  0.381148  -0.0000 2687.00000000
  0.381442  -0.0000 2697.00000000
  0.381736  -0.0000 2708.00000000
  0.382176  -0.0000 2724.00000000
  0.382835  -0.0000 2747.00000000
  0.383818  -0.0000 2783.00000000
  0.385286  -0.0000 2837.00000000
  0.387474  -0.0000 2917.00000000
  0.390729  -0.0000 3038.00000000
  0.394978  -0.0000 3197.00000000
  0.399189  -0.0000 3357.00000000
  0.399541  -0.0000 3370.00000000
  0.399862  -0.0000 3383.00000000
  0.400169  -0.0000 3396.00000000
  0.400631  -0.0000 3416.00000000
  0.401092  -0.0000 3436.00000000
  0.401782  -0.0000 3466.00000000
  0.402812  -0.0000 3511.00000000
  0.404349  -0.0000 3579.00000000
  0.406640  -0.0000 3680.00000000
  0.410047  -0.0000 3831.00000000
  0.413429  -0.0000 3983.00000000
  0.416786  -0.0000 4135.00000000
  0.417532  -0.0000 4169.00000000
  0.418277  -0.0000 4202.00000000
  0.418984  -0.0000 4236.00000000
  0.419358  -0.0000 4255.00000000
  0.419732  -0.0000 4275.00000000
  0.420105  -0.0000 4294.00000000
  0.420478  -0.0000 4313.00000000
  0.421036  -0.0000 4342.00000000
  0.421871  -0.0000 4385.00000000
  0.423117  -0.0000 4450.00000000
  0.424976  -0.0000 4548.00000000
  0.427745  -0.0000 4694.00000000
  0.431861  -0.0000 4913.00000000
  0.435942  -0.0000 5132.00000000
  0.436550  -0.0000 5165.00000000
  0.437156  -0.0000 5198.00000000
  0.437762  -0.0000 5230.00000000
  0.438136  -0.0000 5252.00000000
  0.438499  -0.0000 5274.00000000
  0.438863  -0.0000 5297.00000000
  0.439407  -0.0000 5330.00000000
  0.440221  -0.0000 5379.00000000
  0.441436  -0.0000 5454.00000000
  0.443248  -0.0000 5566.00000000
  0.445948  -0.0000 5733.00000000
  0.449960  -0.0000 5985.00000000
  0.453939  -0.0000 6237.00000000
  0.455088  -0.0000 6309.00000000
  0.456234  -0.0000 6382.00000000
  0.457125  -0.0000 6440.00000000
  0.457469  -0.0000 6465.00000000
  0.457815  -0.0000 6490.00000000
  0.458160  -0.0000 6514.00000000
  0.458504  -0.0000 6539.00000000
  0.459020  -0.0000 6576.00000000
  0.459791  -0.0000 6631.00000000
  0.460943  -0.0000 6714.00000000
  0.462662  -0.0000 6839.00000000
  0.465225  -0.0000 7025.00000000
  0.469036  -0.0000 7306.00000000
  0.472818  -0.0000 7586.00000000
  0.474674  -0.0000 7724.00000000
  0.476091  -0.0000 7829.00000000
  0.476396  -0.0000 7855.00000000
  0.476699  -0.0000 7880.00000000
  0.477003  -0.0000 7905.00000000
  0.477457  -0.0000 7943.00000000
  0.478137  -0.0000 7999.00000000
  0.479152  -0.0000 8084.00000000
  0.480668  -0.0000 8212.00000000
  0.482928  -0.0000 8403.00000000
  0.486291  -0.0000 8689.00000000
  0.489631  -0.0000 8976.00000000
  0.492948  -0.0000 9263.00000000
  0.493948  -0.0000 9349.00000000
  0.494946  -0.0000 9436.00000000
  0.495402  -0.0000 9478.00000000
  0.495837  -0.0000 9519.00000000
  0.496273  -0.0000 9561.00000000
  0.496924  -0.0000 9624.00000000
  0.497574  -0.0000 9687.00000000
  0.498545  -0.0000 9781.00000000
  0.499995  -0.0000 9922.00000000
  0.500793  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500580  -0.0000 10000.00000000
  0.500579  -0.0000 10000.00000000
  0.500578  -0.0000 10000.00000000
  0.500578  -0.0000 10000.00000000
