  0.083311  -0.0000  14.10000000
  0.083580  -0.0000  14.30000000
  0.083973  -0.0000  14.60000000
  0.084552  -0.0000  15.00000000
  0.085414  -0.0000  15.70000000
  0.086273  -0.0000  16.30000000
  0.087558  -0.0000  17.30000000
  0.089479  -0.0000  18.70000000
  0.092345  -0.0000  20.90000000
  0.096611  -0.0000  24.20000000
  0.100927  -0.0000  27.50000000
  0.101678  -0.0000  28.10000000
  0.102427  -0.0000  28.70000000
  0.103176  -0.0000  29.30000000
  0.103877  -0.0000  29.90000000
  0.104203  -0.0000  30.20000000
  0.104518  -0.0000  30.60000000
  0.104830  -0.0000  31.00000000
  0.105293  -0.0000  31.50000000
  0.105985  -0.0000  32.40000000
  0.107020  -0.0000  33.60000000
  0.108569  -0.0000  35.50000000
  0.110884  -0.0000  38.30000000
  0.114336  -0.0000  42.60000000
  0.119473  -0.0000  48.90000000
  0.124567  -0.0000  55.30000000
  0.124850  -0.0000  55.70000000
  0.125080  -0.0000  56.10000000
  0.125305  -0.0000  56.50000000
  0.125638  -0.0000  57.10000000
  0.126135  -0.0000  58.00000000
  0.126877  -0.0000  59.30000000
  0.127989  -0.0000  61.30000000
  0.129653  -0.0000  64.30000000
  0.132136  -0.0000  68.80000000
  0.135840  -0.0000  75.50000000
  0.141352  -0.0000  85.70000000
  0.142788  -0.0000  88.30000000
  0.144220  -0.0000  90.90000000
  0.145649  -0.0000  93.60000000
  0.145953  -0.0000  94.30000000
  0.146231  -0.0000  95.00000000
  0.146506  -0.0000  95.60000000
  0.146916  -0.0000  96.70000000
  0.147531  -0.0000  98.20000000
  0.148451  -0.0000 101.00000000
  0.149828  -0.0000 104.00000000
  0.151885  -0.0000 109.00000000
  0.154956  -0.0000 117.00000000
  0.159534  -0.0000 129.00000000
  0.164662  -0.0000 142.00000000
  0.165207  -0.0000 143.00000000
  0.165753  -0.0000 145.00000000
  0.166297  -0.0000 146.00000000
  0.167037  -0.0000 148.00000000
  0.167524  -0.0000 150.00000000
  0.168007  -0.0000 152.00000000
  0.168490  -0.0000 153.00000000
  0.169214  -0.0000 156.00000000
  0.170297  -0.0000 159.00000000
  0.171917  -0.0000 165.00000000
  0.174337  -0.0000 173.00000000
  0.177950  -0.0000 185.00000000
  0.183332  -0.0000 204.00000000
  0.184068  -0.0000 206.00000000
  0.184804  -0.0000 209.00000000
  0.185538  -0.0000 211.00000000
  0.186639  -0.0000 215.00000000
  0.187972  -0.0000 220.00000000
  0.188353  -0.0000 222.00000000
  0.188731  -0.0000 223.00000000
  0.189109  -0.0000 225.00000000
  0.189675  -0.0000 227.00000000
  0.190522  -0.0000 231.00000000
  0.191790  -0.0000 237.00000000
  0.193687  -0.0000 245.00000000
  0.196520  -0.0000 258.00000000
  0.200747  -0.0000 276.00000000
  0.207043  -0.0000 304.00000000
  0.207559  -0.0000 307.00000000
  0.208073  -0.0000 309.00000000
  0.208588  -0.0000 311.00000000
  0.209276  -0.0000 315.00000000
  0.209905  -0.0000 318.00000000
  0.210532  -0.0000 322.00000000
  0.211158  -0.0000 325.00000000
  0.211784  -0.0000 329.00000000
  0.212722  -0.0000 334.00000000
  0.214124  -0.0000 342.00000000
  0.216220  -0.0000 353.00000000
  0.219351  -0.0000 371.00000000
  0.224023  -0.0000 397.00000000
  0.226379  -0.0000 410.00000000
  0.228728  -0.0000 424.00000000
  0.229570  -0.0000 428.00000000
  0.230338  -0.0000 433.00000000
  0.231038  -0.0000 438.00000000
  0.231736  -0.0000 443.00000000
  0.232434  -0.0000 447.00000000
  0.233131  -0.0000 452.00000000
  0.234174  -0.0000 459.00000000
  0.235735  -0.0000 470.00000000
  0.238067  -0.0000 486.00000000
  0.241551  -0.0000 510.00000000
  0.246749  -0.0000 546.00000000
  0.247602  -0.0000 552.00000000
  0.248455  -0.0000 558.00000000
  0.249307  -0.0000 564.00000000
  0.250583  -0.0000 573.00000000
  0.251163  -0.0000 577.00000000
  0.251662  -0.0000 581.00000000
  0.252160  -0.0000 585.00000000
  0.252658  -0.0000 590.00000000
  0.253156  -0.0000 594.00000000
  0.253901  -0.0000 600.00000000
  0.255016  -0.0000 609.00000000
  0.256685  -0.0000 623.00000000
  0.259179  -0.0000 644.00000000
  0.262903  -0.0000 675.00000000
  0.268458  -0.0000 722.00000000
  0.269178  -0.0000 728.00000000
  0.269897  -0.0000 734.00000000
  0.270615  -0.0000 740.00000000
  0.271691  -0.0000 749.00000000
  0.272328  -0.0000 755.00000000
  0.272892  -0.0000 761.00000000
  0.273456  -0.0000 766.00000000
  0.274019  -0.0000 772.00000000
  0.274581  -0.0000 777.00000000
  0.275424  -0.0000 786.00000000
  0.276685  -0.0000 798.00000000
  0.278570  -0.0000 817.00000000
  0.281388  -0.0000 845.00000000
  0.285596  -0.0000 888.00000000
  0.291872  -0.0000 951.00000000
  0.292436  -0.0000 957.00000000
  0.293000  -0.0000 963.00000000
  0.293532  -0.0000 968.00000000
  0.294143  -0.0000 975.00000000
  0.294752  -0.0000 982.00000000
  0.295362  -0.0000 990.00000000
  0.295970  -0.0000 997.00000000
  0.296881  -0.0000 1007.00000000
  0.298245  -0.0000 1023.00000000
  0.300283  -0.0000 1047.00000000
  0.303331  -0.0000 1083.00000000
  0.307880  -0.0000 1138.00000000
  0.314633  -0.0000 1219.00000000
  0.315100  -0.0000 1225.00000000
  0.315565  -0.0000 1231.00000000
  0.316031  -0.0000 1238.00000000
  0.316728  -0.0000 1247.00000000
  0.317773  -0.0000 1262.00000000
  0.319336  -0.0000 1283.00000000
  0.321676  -0.0000 1315.00000000
  0.325173  -0.0000 1364.00000000
  0.330396  -0.0000 1436.00000000
  0.331748  -0.0000 1455.00000000
  0.333099  -0.0000 1474.00000000
  0.334449  -0.0000 1493.00000000
  0.335611  -0.0000 1509.00000000
  0.336125  -0.0000 1517.00000000
  0.336634  -0.0000 1525.00000000
  0.337143  -0.0000 1533.00000000
  0.337905  -0.0000 1545.00000000
  0.339046  -0.0000 1563.00000000
  0.340752  -0.0000 1590.00000000
  0.343302  -0.0000 1630.00000000
  0.347112  -0.0000 1691.00000000
  0.352798  -0.0000 1783.00000000
  0.353635  -0.0000 1796.00000000
  0.354470  -0.0000 1809.00000000
  0.355305  -0.0000 1823.00000000
  0.356557  -0.0000 1843.00000000
  0.357068  -0.0000 1852.00000000
  0.357568  -0.0000 1861.00000000
  0.358068  -0.0000 1870.00000000
  0.358816  -0.0000 1884.00000000
  0.359936  -0.0000 1904.00000000
  0.361611  -0.0000 1934.00000000
  0.364115  -0.0000 1980.00000000
  0.367856  -0.0000 2048.00000000
  0.373440  -0.0000 2151.00000000
  0.374426  -0.0000 2169.00000000
  0.375411  -0.0000 2187.00000000
  0.376395  -0.0000 2205.00000000
  0.377870  -0.0000 2233.00000000
  0.378316  -0.0000 2242.00000000
  0.378762  -0.0000 2251.00000000
  0.379208  -0.0000 2260.00000000
  0.379876  -0.0000 2274.00000000
  0.380876  -0.0000 2294.00000000
  0.382372  -0.0000 2325.00000000
  0.384609  -0.0000 2372.00000000
  0.387952  -0.0000 2441.00000000
  0.392945  -0.0000 2545.00000000
  0.395172  -0.0000 2592.00000000
  0.397394  -0.0000 2638.00000000
  0.399213  -0.0000 2677.00000000
  0.399706  -0.0000 2689.00000000
  0.400199  -0.0000 2700.00000000
  0.400692  -0.0000 2711.00000000
  0.401430  -0.0000 2729.00000000
  0.402535  -0.0000 2754.00000000
  0.404189  -0.0000 2793.00000000
  0.406662  -0.0000 2851.00000000
  0.410359  -0.0000 2938.00000000
  0.415879  -0.0000 3068.00000000
  0.416918  -0.0000 3093.00000000
  0.417957  -0.0000 3117.00000000
  0.418995  -0.0000 3142.00000000
  0.420517  -0.0000 3179.00000000
  0.421028  -0.0000 3192.00000000
  0.421539  -0.0000 3205.00000000
  0.422050  -0.0000 3218.00000000
  0.422815  -0.0000 3238.00000000
  0.423961  -0.0000 3268.00000000
  0.425675  -0.0000 3313.00000000
  0.428238  -0.0000 3381.00000000
  0.432070  -0.0000 3482.00000000
  0.437792  -0.0000 3633.00000000
  0.438687  -0.0000 3657.00000000
  0.439582  -0.0000 3681.00000000
  0.440476  -0.0000 3705.00000000
  0.441776  -0.0000 3740.00000000
  0.442350  -0.0000 3757.00000000
  0.442925  -0.0000 3774.00000000
  0.443499  -0.0000 3790.00000000
  0.444358  -0.0000 3815.00000000
  0.445645  -0.0000 3853.00000000
  0.447569  -0.0000 3909.00000000
  0.450448  -0.0000 3994.00000000
  0.454749  -0.0000 4121.00000000
  0.461171  -0.0000 4311.00000000
  0.461821  -0.0000 4330.00000000
  0.462470  -0.0000 4349.00000000
  0.463076  -0.0000 4369.00000000
  0.463970  -0.0000 4397.00000000
  0.464864  -0.0000 4426.00000000
  0.465756  -0.0000 4455.00000000
  0.467091  -0.0000 4499.00000000
  0.469089  -0.0000 4564.00000000
  0.472076  -0.0000 4661.00000000
  0.476540  -0.0000 4807.00000000
  0.483205  -0.0000 5026.00000000
  0.483734  -0.0000 5044.00000000
  0.484224  -0.0000 5061.00000000
  0.484712  -0.0000 5079.00000000
  0.485444  -0.0000 5105.00000000
  0.486175  -0.0000 5131.00000000
  0.487268  -0.0000 5170.00000000
  0.488905  -0.0000 5229.00000000
  0.491352  -0.0000 5317.00000000
  0.495011  -0.0000 5449.00000000
  0.500477  -0.0000 5647.00000000
  0.501684  -0.0000 5691.00000000
  0.502890  -0.0000 5735.00000000
  0.504096  -0.0000 5779.00000000
  0.505148  -0.0000 5818.00000000
  0.505739  -0.0000 5841.00000000
  0.506329  -0.0000 5864.00000000
  0.506919  -0.0000 5887.00000000
  0.507509  -0.0000 5910.00000000
  0.508391  -0.0000 5945.00000000
  0.509713  -0.0000 5997.00000000
  0.511691  -0.0000 6076.00000000
  0.514649  -0.0000 6193.00000000
  0.519070  -0.0000 6369.00000000
  0.525674  -0.0000 6634.00000000
  0.526203  -0.0000 6655.00000000
  0.526697  -0.0000 6676.00000000
  0.527191  -0.0000 6697.00000000
  0.527930  -0.0000 6729.00000000
  0.528669  -0.0000 6761.00000000
  0.529774  -0.0000 6809.00000000
  0.531429  -0.0000 6881.00000000
  0.533905  -0.0000 6988.00000000
  0.537606  -0.0000 7149.00000000
  0.543135  -0.0000 7391.00000000
  0.544347  -0.0000 7445.00000000
  0.545558  -0.0000 7498.00000000
  0.546768  -0.0000 7551.00000000
  0.547638  -0.0000 7590.00000000
  0.548319  -0.0000 7622.00000000
  0.548999  -0.0000 7654.00000000
  0.549679  -0.0000 7686.00000000
  0.550358  -0.0000 7718.00000000
  0.551374  -0.0000 7766.00000000
  0.552896  -0.0000 7838.00000000
  0.555173  -0.0000 7946.00000000
  0.558579  -0.0000 8108.00000000
  0.563669  -0.0000 8352.00000000
  0.565270  -0.0000 8428.00000000
  0.566869  -0.0000 8505.00000000
  0.568466  -0.0000 8581.00000000
  0.569006  -0.0000 8609.00000000
  0.569537  -0.0000 8636.00000000
  0.570069  -0.0000 8663.00000000
  0.570864  -0.0000 8704.00000000
  0.572056  -0.0000 8765.00000000
  0.573839  -0.0000 8857.00000000
  0.576505  -0.0000 8995.00000000
  0.580492  -0.0000 9202.00000000
  0.586448  -0.0000 9512.00000000
  0.587821  -0.0000 9583.00000000
  0.589194  -0.0000 9655.00000000
  0.590517  -0.0000 9726.00000000
  0.591387  -0.0000 9775.00000000
  0.592256  -0.0000 9823.00000000
  0.593123  -0.0000 9872.00000000
  0.593990  -0.0000 9920.00000000
  0.595288  -0.0000 9993.00000000
  0.595416  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595208  -0.0000 10000.00000000
  0.595207  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
  0.595206  -0.0000 10000.00000000
