  0.039492  -0.0000   0.32100000
  0.039580  -0.0000   0.32200000
  0.039648  -0.0000   0.32300000
  0.039746  -0.0000   0.32500000
  0.039884  -0.0000   0.32800000
  0.040062  -0.0000   0.33200000
  0.040231  -0.0000   0.33500000
  0.040394  -0.0000   0.33900000
  0.040630  -0.0000   0.34500000
  0.040941  -0.0000   0.35300000
  0.041314  -0.0000   0.36200000
  0.041685  -0.0000   0.37200000
  0.042250  -0.0000   0.38600000
  0.042832  -0.0000   0.40000000
  0.043765  -0.0000   0.42100000
  0.044441  -0.0000   0.43600000
  0.045157  -0.0000   0.45100000
  0.045917  -0.0000   0.46500000
  0.046953  -0.0000   0.48400000
  0.048068  -0.0000   0.50200000
  0.049268  -0.0000   0.52100000
  0.050720  -0.0000   0.54100000
  0.052286  -0.0000   0.56200000
  0.053969  -0.0000   0.58300000
  0.055427  -0.0000   0.60000000
  0.056967  -0.0000   0.61700000
  0.058588  -0.0000   0.63400000
  0.058853  -0.0000   0.63600000
  0.058997  -0.0000   0.63900000
  0.059124  -0.0000   0.64200000
  0.059305  -0.0000   0.64600000
  0.059562  -0.0000   0.65200000
  0.059909  -0.0000   0.66100000
  0.060245  -0.0000   0.67000000
  0.060573  -0.0000   0.67800000
  0.061059  -0.0000   0.69100000
  0.061794  -0.0000   0.71100000
  0.062949  -0.0000   0.74100000
  0.063981  -0.0000   0.76600000
  0.065080  -0.0000   0.79100000
  0.066252  -0.0000   0.81600000
  0.067502  -0.0000   0.84100000
  0.068834  -0.0000   0.86600000
  0.070249  -0.0000   0.89100000
  0.072065  -0.0000   0.92100000
  0.074007  -0.0000   0.95100000
  0.075745  -0.0000   0.97600000
  0.077559  -0.0000   1.00000000
  0.077883  -0.0000   1.01000000
  0.078162  -0.0000   1.01000000
  0.078335  -0.0000   1.02000000
  0.078575  -0.0000   1.02000000
  0.078905  -0.0000   1.03000000
  0.079212  -0.0000   1.05000000
  0.079504  -0.0000   1.06000000
  0.079917  -0.0000   1.07000000
  0.080503  -0.0000   1.10000000
  0.081319  -0.0000   1.14000000
  0.082114  -0.0000   1.17000000
  0.083285  -0.0000   1.23000000
  0.084692  -0.0000   1.30000000
  0.086089  -0.0000   1.36000000
  0.087476  -0.0000   1.43000000
  0.089536  -0.0000   1.53000000
  0.092577  -0.0000   1.68000000
  0.093390  -0.0000   1.72000000
  0.094200  -0.0000   1.76000000
  0.095005  -0.0000   1.80000000
  0.096203  -0.0000   1.86000000
  0.096328  -0.0000   1.87000000
  0.096448  -0.0000   1.88000000
  0.096564  -0.0000   1.89000000
  0.096728  -0.0000   1.91000000
  0.096962  -0.0000   1.93000000
  0.097292  -0.0000   1.97000000
  0.097761  -0.0000   2.02000000
  0.098436  -0.0000   2.10000000
  0.099097  -0.0000   2.18000000
  0.100081  -0.0000   2.30000000
  0.101342  -0.0000   2.45000000
  0.102601  -0.0000   2.61000000
  0.103858  -0.0000   2.76000000
  0.105735  -0.0000   2.99000000
  0.108523  -0.0000   3.33000000
  0.112636  -0.0000   3.85000000
  0.112946  -0.0000   3.89000000
  0.113256  -0.0000   3.93000000
  0.113565  -0.0000   3.97000000
  0.114028  -0.0000   4.03000000
  0.114586  -0.0000   4.12000000
  0.114856  -0.0000   4.17000000
  0.115109  -0.0000   4.23000000
  0.115352  -0.0000   4.29000000
  0.115702  -0.0000   4.38000000
  0.116213  -0.0000   4.51000000
  0.116969  -0.0000   4.71000000
  0.118098  -0.0000   5.00000000
  0.119227  -0.0000   5.30000000
  0.120357  -0.0000   5.59000000
  0.121485  -0.0000   5.89000000
  0.123172  -0.0000   6.33000000
  0.125684  -0.0000   6.99000000
  0.129405  -0.0000   7.99000000
  0.129805  -0.0000   8.09000000
  0.130204  -0.0000   8.20000000
  0.130603  -0.0000   8.31000000
  0.131200  -0.0000   8.47000000
  0.132092  -0.0000   8.71000000
  0.132453  -0.0000   8.81000000
  0.132734  -0.0000   8.91000000
  0.132960  -0.0000   9.01000000
  0.133277  -0.0000   9.15000000
  0.133582  -0.0000   9.30000000
  0.134028  -0.0000   9.52000000
  0.134688  -0.0000   9.85000000
  0.135677  -0.0000  10.30000000
  0.136668  -0.0000  10.80000000
  0.137660  -0.0000  11.30000000
  0.139146  -0.0000  12.10000000
  0.141367  -0.0000  13.20000000
  0.144668  -0.0000  14.90000000
  0.148548  -0.0000  16.90000000
  0.149017  -0.0000  17.10000000
  0.149487  -0.0000  17.30000000
  0.149955  -0.0000  17.60000000
  0.150655  -0.0000  18.00000000
  0.150954  -0.0000  18.10000000
  0.151172  -0.0000  18.30000000
  0.151378  -0.0000  18.50000000
  0.151675  -0.0000  18.70000000
  0.151965  -0.0000  19.00000000
  0.152394  -0.0000  19.30000000
  0.153037  -0.0000  19.90000000
  0.154004  -0.0000  20.80000000
  0.155216  -0.0000  21.80000000
  0.156428  -0.0000  22.90000000
  0.158242  -0.0000  24.50000000
  0.160947  -0.0000  26.90000000
  0.164960  -0.0000  30.50000000
  0.165587  -0.0000  31.10000000
  0.166213  -0.0000  31.60000000
  0.166837  -0.0000  32.20000000
  0.167770  -0.0000  33.00000000
  0.169164  -0.0000  34.30000000
  0.169355  -0.0000  34.50000000
  0.169518  -0.0000  34.70000000
  0.169676  -0.0000  34.90000000
  0.169905  -0.0000  35.30000000
  0.170241  -0.0000  35.80000000
  0.170742  -0.0000  36.50000000
  0.171494  -0.0000  37.60000000
  0.172570  -0.0000  39.10000000
  0.173648  -0.0000  40.70000000
  0.174726  -0.0000  42.30000000
  0.176338  -0.0000  44.60000000
  0.178744  -0.0000  48.10000000
  0.182321  -0.0000  53.40000000
  0.186298  -0.0000  59.30000000
  0.186606  -0.0000  59.80000000
  0.186914  -0.0000  60.30000000
  0.187221  -0.0000  60.70000000
  0.187667  -0.0000  61.40000000
  0.187892  -0.0000  61.90000000
  0.188107  -0.0000  62.30000000
  0.188317  -0.0000  62.80000000
  0.188628  -0.0000  63.50000000
  0.189093  -0.0000  64.60000000
  0.189793  -0.0000  66.20000000
  0.190846  -0.0000  68.60000000
  0.191900  -0.0000  71.00000000
  0.193479  -0.0000  74.60000000
  0.195837  -0.0000  79.90000000
  0.199347  -0.0000  88.00000000
  0.203539  -0.0000  97.80000000
  0.204050  -0.0000  99.00000000
  0.204561  -0.0000 100.00000000
  0.205072  -0.0000 101.00000000
  0.205835  -0.0000 103.00000000
  0.206130  -0.0000 104.00000000
  0.206358  -0.0000 105.00000000
  0.206579  -0.0000 105.00000000
  0.206903  -0.0000 106.00000000
  0.207226  -0.0000 108.00000000
  0.207712  -0.0000 109.00000000
  0.208442  -0.0000 112.00000000
  0.209540  -0.0000 115.00000000
  0.211186  -0.0000 121.00000000
  0.213644  -0.0000 130.00000000
  0.217304  -0.0000 142.00000000
  0.221382  -0.0000 156.00000000
  0.222287  -0.0000 160.00000000
  0.223191  -0.0000 163.00000000
  0.224092  -0.0000 166.00000000
  0.224446  -0.0000 167.00000000
  0.224729  -0.0000 168.00000000
  0.224984  -0.0000 170.00000000
  0.225360  -0.0000 171.00000000
  0.225736  -0.0000 173.00000000
  0.226301  -0.0000 176.00000000
  0.227150  -0.0000 180.00000000
  0.228425  -0.0000 187.00000000
  0.230333  -0.0000 196.00000000
  0.233179  -0.0000 210.00000000
  0.237411  -0.0000 232.00000000
  0.239067  -0.0000 240.00000000
  0.240715  -0.0000 248.00000000
  0.242356  -0.0000 257.00000000
  0.242671  -0.0000 258.00000000
  0.242986  -0.0000 260.00000000
  0.243232  -0.0000 261.00000000
  0.243578  -0.0000 264.00000000
  0.243921  -0.0000 266.00000000
  0.244264  -0.0000 269.00000000
  0.244781  -0.0000 272.00000000
  0.245558  -0.0000 278.00000000
  0.246724  -0.0000 286.00000000
  0.248468  -0.0000 298.00000000
  0.251073  -0.0000 316.00000000
  0.254949  -0.0000 344.00000000
  0.258812  -0.0000 371.00000000
  0.259549  -0.0000 376.00000000
  0.260285  -0.0000 382.00000000
  0.261019  -0.0000 387.00000000
  0.261479  -0.0000 390.00000000
  0.261758  -0.0000 393.00000000
  0.262021  -0.0000 395.00000000
  0.262283  -0.0000 398.00000000
  0.262544  -0.0000 400.00000000
  0.262938  -0.0000 404.00000000
  0.263529  -0.0000 410.00000000
  0.264418  -0.0000 418.00000000
  0.265749  -0.0000 431.00000000
  0.267739  -0.0000 450.00000000
  0.270707  -0.0000 479.00000000
  0.275120  -0.0000 522.00000000
  0.276220  -0.0000 533.00000000
  0.277318  -0.0000 543.00000000
  0.278413  -0.0000 554.00000000
  0.280048  -0.0000 570.00000000
  0.280247  -0.0000 573.00000000
  0.280440  -0.0000 575.00000000
  0.280633  -0.0000 578.00000000
  0.280921  -0.0000 581.00000000
  0.281354  -0.0000 587.00000000
  0.282006  -0.0000 595.00000000
  0.282986  -0.0000 608.00000000
  0.284453  -0.0000 627.00000000
  0.286648  -0.0000 655.00000000
  0.289921  -0.0000 698.00000000
  0.294786  -0.0000 762.00000000
  0.295789  -0.0000 775.00000000
  0.296789  -0.0000 788.00000000
  0.297787  -0.0000 802.00000000
  0.298320  -0.0000 809.00000000
  0.298793  -0.0000 816.00000000
  0.299207  -0.0000 823.00000000
  0.299620  -0.0000 830.00000000
  0.300035  -0.0000 837.00000000
  0.300450  -0.0000 844.00000000
  0.301074  -0.0000 855.00000000
  0.302009  -0.0000 870.00000000
  0.303408  -0.0000 894.00000000
  0.305500  -0.0000 930.00000000
  0.308619  -0.0000 984.00000000
  0.313258  -0.0000 1064.00000000
  0.314485  -0.0000 1085.00000000
  0.315708  -0.0000 1107.00000000
  0.316928  -0.0000 1128.00000000
  0.317192  -0.0000 1133.00000000
  0.317422  -0.0000 1138.00000000
  0.317649  -0.0000 1143.00000000
  0.317991  -0.0000 1151.00000000
  0.318506  -0.0000 1162.00000000
  0.319279  -0.0000 1179.00000000
  0.320438  -0.0000 1205.00000000
  0.322173  -0.0000 1243.00000000
  0.324762  -0.0000 1301.00000000
  0.328619  -0.0000 1387.00000000
  0.332521  -0.0000 1475.00000000
  0.333685  -0.0000 1501.00000000
  0.334847  -0.0000 1527.00000000
  0.335721  -0.0000 1548.00000000
  0.335972  -0.0000 1555.00000000
  0.336221  -0.0000 1562.00000000
  0.336470  -0.0000 1569.00000000
  0.336844  -0.0000 1579.00000000
  0.337407  -0.0000 1595.00000000
  0.338252  -0.0000 1619.00000000
  0.339517  -0.0000 1655.00000000
  0.341409  -0.0000 1708.00000000
  0.344234  -0.0000 1789.00000000
  0.348440  -0.0000 1910.00000000
  0.351005  -0.0000 1984.00000000
  0.353558  -0.0000 2058.00000000
  0.353906  -0.0000 2068.00000000
  0.354252  -0.0000 2078.00000000
  0.354536  -0.0000 2088.00000000
  0.354817  -0.0000 2098.00000000
  0.355100  -0.0000 2108.00000000
  0.355383  -0.0000 2118.00000000
  0.355809  -0.0000 2133.00000000
  0.356448  -0.0000 2156.00000000
  0.357405  -0.0000 2190.00000000
  0.358837  -0.0000 2241.00000000
  0.360978  -0.0000 2318.00000000
  0.364170  -0.0000 2433.00000000
  0.368920  -0.0000 2606.00000000
  0.370092  -0.0000 2649.00000000
  0.371262  -0.0000 2691.00000000
  0.372429  -0.0000 2734.00000000
  0.372764  -0.0000 2746.00000000
  0.373043  -0.0000 2758.00000000
  0.373318  -0.0000 2771.00000000
  0.373592  -0.0000 2783.00000000
  0.373868  -0.0000 2795.00000000
  0.374282  -0.0000 2814.00000000
  0.374903  -0.0000 2841.00000000
  0.375834  -0.0000 2883.00000000
  0.377227  -0.0000 2945.00000000
  0.379309  -0.0000 3038.00000000
  0.382415  -0.0000 3177.00000000
  0.387036  -0.0000 3387.00000000
  0.390297  -0.0000 3536.00000000
  0.390679  -0.0000 3553.00000000
  0.391060  -0.0000 3570.00000000
  0.391427  -0.0000 3588.00000000
  0.391749  -0.0000 3606.00000000
  0.392070  -0.0000 3623.00000000
  0.392393  -0.0000 3641.00000000
  0.392717  -0.0000 3659.00000000
  0.393202  -0.0000 3685.00000000
  0.393930  -0.0000 3725.00000000
  0.395019  -0.0000 3785.00000000
  0.396649  -0.0000 3875.00000000
  0.399082  -0.0000 4010.00000000
  0.402711  -0.0000 4212.00000000
  0.406754  -0.0000 4439.00000000
  0.407876  -0.0000 4502.00000000
  0.408995  -0.0000 4565.00000000
  0.410080  -0.0000 4628.00000000
  0.410362  -0.0000 4647.00000000
  0.410644  -0.0000 4666.00000000
  0.410927  -0.0000 4685.00000000
  0.411353  -0.0000 4713.00000000
  0.411991  -0.0000 4756.00000000
  0.412948  -0.0000 4820.00000000
  0.414379  -0.0000 4917.00000000
  0.416519  -0.0000 5061.00000000
  0.419712  -0.0000 5278.00000000
  0.424464  -0.0000 5604.00000000
  0.426039  -0.0000 5712.00000000
  0.427610  -0.0000 5820.00000000
  0.428281  -0.0000 5866.00000000
  0.428740  -0.0000 5900.00000000
  0.429159  -0.0000 5935.00000000
  0.429581  -0.0000 5969.00000000
  0.430003  -0.0000 6003.00000000
  0.430425  -0.0000 6038.00000000
  0.431058  -0.0000 6089.00000000
  0.432006  -0.0000 6166.00000000
  0.433424  -0.0000 6282.00000000
  0.435544  -0.0000 6456.00000000
  0.438707  -0.0000 6716.00000000
  0.443415  -0.0000 7107.00000000
  0.444511  -0.0000 7198.00000000
  0.445606  -0.0000 7289.00000000
  0.446698  -0.0000 7381.00000000
  0.447072  -0.0000 7412.00000000
  0.447397  -0.0000 7443.00000000
  0.447715  -0.0000 7474.00000000
  0.448034  -0.0000 7506.00000000
  0.448354  -0.0000 7537.00000000
  0.448834  -0.0000 7584.00000000
  0.449554  -0.0000 7654.00000000
  0.450632  -0.0000 7759.00000000
  0.452243  -0.0000 7918.00000000
  0.454650  -0.0000 8155.00000000
  0.458239  -0.0000 8511.00000000
  0.462228  -0.0000 8909.00000000
  0.464027  -0.0000 9089.00000000
  0.465801  -0.0000 9269.00000000
  0.466069  -0.0000 9301.00000000
  0.466337  -0.0000 9332.00000000
  0.466606  -0.0000 9364.00000000
  0.467010  -0.0000 9411.00000000
  0.467617  -0.0000 9482.00000000
  0.468527  -0.0000 9588.00000000
  0.469888  -0.0000 9748.00000000
  0.471923  -0.0000 9987.00000000
  0.472036  -0.0000 10000.00000000
  0.471151  -0.0000 10000.00000000
  0.471151  -0.0000 10000.00000000
  0.471151  -0.0000 10000.00000000
  0.471151  -0.0000 10000.00000000
  0.471151  -0.0000 10000.00000000
  0.471151  -0.0000 10000.00000000
  0.471151  -0.0000 10000.00000000
  0.471150  -0.0000 10000.00000000
  0.471149  -0.0000 10000.00000000
  0.471147  -0.0000 10000.00000000
  0.471143  -0.0000 10000.00000000
  0.471135  -0.0000 10000.00000000
