  0.052247  -0.0000   0.49800000
  0.053880  -0.0000   0.51800000
  0.055301  -0.0000   0.53300000
  0.056804  -0.0000   0.54900000
  0.058391  -0.0000   0.56400000
  0.059219  -0.0000   0.57200000
  0.059572  -0.0000   0.57700000
  0.059809  -0.0000   0.58200000
  0.060035  -0.0000   0.58700000
  0.060359  -0.0000   0.59400000
  0.060672  -0.0000   0.60100000
  0.061099  -0.0000   0.61100000
  0.061518  -0.0000   0.62100000
  0.062142  -0.0000   0.63600000
  0.062771  -0.0000   0.65000000
  0.063742  -0.0000   0.67300000
  0.064775  -0.0000   0.69600000
  0.065867  -0.0000   0.71800000
  0.067024  -0.0000   0.74100000
  0.068225  -0.0000   0.76400000
  0.069500  -0.0000   0.78600000
  0.070852  -0.0000   0.80800000
  0.072586  -0.0000   0.83500000
  0.074437  -0.0000   0.86100000
  0.076410  -0.0000   0.88800000
  0.078505  -0.0000   0.91500000
  0.078828  -0.0000   0.91900000
  0.079032  -0.0000   0.92300000
  0.079214  -0.0000   0.92700000
  0.079478  -0.0000   0.93300000
  0.079857  -0.0000   0.94200000
  0.080358  -0.0000   0.95500000
  0.080847  -0.0000   0.96700000
  0.081332  -0.0000   0.98000000
  0.082059  -0.0000   0.99900000
  0.082915  -0.0000   1.03000000
  0.084128  -0.0000   1.07000000
  0.085310  -0.0000   1.11000000
  0.086472  -0.0000   1.15000000
  0.088109  -0.0000   1.22000000
  0.089726  -0.0000   1.28000000
  0.092113  -0.0000   1.37000000
  0.094463  -0.0000   1.46000000
  0.095186  -0.0000   1.49000000
  0.095904  -0.0000   1.51000000
  0.096619  -0.0000   1.54000000
  0.097114  -0.0000   1.56000000
  0.097408  -0.0000   1.58000000
  0.097683  -0.0000   1.60000000
  0.097942  -0.0000   1.62000000
  0.098190  -0.0000   1.64000000
  0.098543  -0.0000   1.67000000
  0.099045  -0.0000   1.72000000
  0.099765  -0.0000   1.79000000
  0.100738  -0.0000   1.88000000
  0.101697  -0.0000   1.98000000
  0.103003  -0.0000   2.11000000
  0.104303  -0.0000   2.24000000
  0.105858  -0.0000   2.39000000
  0.107406  -0.0000   2.55000000
  0.109707  -0.0000   2.78000000
  0.113108  -0.0000   3.14000000
  0.113395  -0.0000   3.16000000
  0.113682  -0.0000   3.19000000
  0.113968  -0.0000   3.22000000
  0.114397  -0.0000   3.27000000
  0.115038  -0.0000   3.34000000
  0.115257  -0.0000   3.37000000
  0.115447  -0.0000   3.40000000
  0.115628  -0.0000   3.43000000
  0.115887  -0.0000   3.48000000
  0.116254  -0.0000   3.56000000
  0.116778  -0.0000   3.67000000
  0.117529  -0.0000   3.83000000
  0.118269  -0.0000   4.00000000
  0.119371  -0.0000   4.24000000
  0.120621  -0.0000   4.52000000
  0.121869  -0.0000   4.81000000
  0.123115  -0.0000   5.09000000
  0.124977  -0.0000   5.51000000
  0.127747  -0.0000   6.14000000
  0.131838  -0.0000   7.08000000
  0.132109  -0.0000   7.15000000
  0.132380  -0.0000   7.21000000
  0.132650  -0.0000   7.27000000
  0.133055  -0.0000   7.37000000
  0.133296  -0.0000   7.45000000
  0.133519  -0.0000   7.53000000
  0.133732  -0.0000   7.62000000
  0.134036  -0.0000   7.74000000
  0.134475  -0.0000   7.93000000
  0.135116  -0.0000   8.21000000
  0.136066  -0.0000   8.63000000
  0.137015  -0.0000   9.06000000
  0.137965  -0.0000   9.48000000
  0.138915  -0.0000   9.90000000
  0.140339  -0.0000  10.50000000
  0.142467  -0.0000  11.50000000
  0.145632  -0.0000  12.90000000
  0.150309  -0.0000  15.10000000
  0.150549  -0.0000  15.20000000
  0.150789  -0.0000  15.30000000
  0.151029  -0.0000  15.40000000
  0.151317  -0.0000  15.60000000
  0.151663  -0.0000  15.80000000
  0.151990  -0.0000  16.00000000
  0.152307  -0.0000  16.30000000
  0.152619  -0.0000  16.50000000
  0.153080  -0.0000  16.90000000
  0.153770  -0.0000  17.50000000
  0.154805  -0.0000  18.30000000
  0.156078  -0.0000  19.30000000
  0.157351  -0.0000  20.40000000
  0.158623  -0.0000  21.40000000
  0.160526  -0.0000  22.90000000
  0.163360  -0.0000  25.20000000
  0.167559  -0.0000  28.70000000
  0.167892  -0.0000  29.00000000
  0.168224  -0.0000  29.30000000
  0.168557  -0.0000  29.50000000
  0.169054  -0.0000  29.90000000
  0.169441  -0.0000  30.30000000
  0.169738  -0.0000  30.70000000
  0.170022  -0.0000  31.00000000
  0.170432  -0.0000  31.60000000
  0.170836  -0.0000  32.10000000
  0.171440  -0.0000  33.00000000
  0.172346  -0.0000  34.20000000
  0.173497  -0.0000  35.80000000
  0.174649  -0.0000  37.40000000
  0.175801  -0.0000  38.90000000
  0.177525  -0.0000  41.30000000
  0.180098  -0.0000  44.80000000
  0.183920  -0.0000  50.10000000
  0.184422  -0.0000  50.80000000
  0.184923  -0.0000  51.50000000
  0.185424  -0.0000  52.20000000
  0.186172  -0.0000  53.30000000
  0.187292  -0.0000  54.80000000
  0.187559  -0.0000  55.20000000
  0.187759  -0.0000  55.60000000
  0.187949  -0.0000  56.00000000
  0.188224  -0.0000  56.60000000
  0.188626  -0.0000  57.40000000
  0.189223  -0.0000  58.80000000
  0.190121  -0.0000  60.70000000
  0.191020  -0.0000  62.70000000
  0.191922  -0.0000  64.70000000
  0.193274  -0.0000  67.60000000
  0.195298  -0.0000  72.00000000
  0.198316  -0.0000  78.70000000
  0.202797  -0.0000  88.60000000
  0.203381  -0.0000  89.90000000
  0.203963  -0.0000  91.20000000
  0.204545  -0.0000  92.50000000
  0.205415  -0.0000  94.50000000
  0.205753  -0.0000  95.30000000
  0.206007  -0.0000  96.00000000
  0.206243  -0.0000  96.80000000
  0.206586  -0.0000  97.90000000
  0.206924  -0.0000  99.00000000
  0.207431  -0.0000 101.00000000
  0.208192  -0.0000 103.00000000
  0.209304  -0.0000 107.00000000
  0.210417  -0.0000 111.00000000
  0.212085  -0.0000 116.00000000
  0.214577  -0.0000 125.00000000
  0.218288  -0.0000 137.00000000
  0.222270  -0.0000 151.00000000
  0.222647  -0.0000 152.00000000
  0.223023  -0.0000 153.00000000
  0.223400  -0.0000 155.00000000
  0.223963  -0.0000 157.00000000
  0.224222  -0.0000 158.00000000
  0.224450  -0.0000 159.00000000
  0.224672  -0.0000 160.00000000
  0.224999  -0.0000 162.00000000
  0.225488  -0.0000 164.00000000
  0.226224  -0.0000 168.00000000
  0.227237  -0.0000 173.00000000
  0.228252  -0.0000 178.00000000
  0.229773  -0.0000 185.00000000
  0.232047  -0.0000 196.00000000
  0.235437  -0.0000 213.00000000
  0.240468  -0.0000 239.00000000
  0.240809  -0.0000 240.00000000
  0.241149  -0.0000 242.00000000
  0.241490  -0.0000 244.00000000
  0.241999  -0.0000 246.00000000
  0.242492  -0.0000 249.00000000
  0.242803  -0.0000 251.00000000
  0.243105  -0.0000 253.00000000
  0.243405  -0.0000 256.00000000
  0.243705  -0.0000 258.00000000
  0.244155  -0.0000 261.00000000
  0.244833  -0.0000 266.00000000
  0.245852  -0.0000 273.00000000
  0.247380  -0.0000 284.00000000
  0.249667  -0.0000 300.00000000
  0.253076  -0.0000 324.00000000
  0.258137  -0.0000 361.00000000
  0.258572  -0.0000 364.00000000
  0.259007  -0.0000 367.00000000
  0.259441  -0.0000 370.00000000
  0.260091  -0.0000 375.00000000
  0.260781  -0.0000 380.00000000
  0.261031  -0.0000 382.00000000
  0.261273  -0.0000 385.00000000
  0.261512  -0.0000 387.00000000
  0.261871  -0.0000 391.00000000
  0.262410  -0.0000 396.00000000
  0.263222  -0.0000 404.00000000
  0.264442  -0.0000 416.00000000
  0.265661  -0.0000 428.00000000
  0.267487  -0.0000 446.00000000
  0.270213  -0.0000 473.00000000
  0.274271  -0.0000 514.00000000
  0.275243  -0.0000 524.00000000
  0.276212  -0.0000 533.00000000
  0.277180  -0.0000 543.00000000
  0.278626  -0.0000 558.00000000
  0.278931  -0.0000 561.00000000
  0.279203  -0.0000 564.00000000
  0.279436  -0.0000 567.00000000
  0.279778  -0.0000 572.00000000
  0.280290  -0.0000 579.00000000
  0.280804  -0.0000 586.00000000
  0.281577  -0.0000 596.00000000
  0.282351  -0.0000 606.00000000
  0.283511  -0.0000 622.00000000
  0.285249  -0.0000 645.00000000
  0.287844  -0.0000 681.00000000
  0.291710  -0.0000 733.00000000
  0.295706  -0.0000 788.00000000
  0.296106  -0.0000 794.00000000
  0.296506  -0.0000 799.00000000
  0.296905  -0.0000 805.00000000
  0.297491  -0.0000 813.00000000
  0.297730  -0.0000 817.00000000
  0.297964  -0.0000 821.00000000
  0.298196  -0.0000 826.00000000
  0.298544  -0.0000 832.00000000
  0.299068  -0.0000 841.00000000
  0.299857  -0.0000 856.00000000
  0.301040  -0.0000 877.00000000
  0.302814  -0.0000 909.00000000
  0.305464  -0.0000 957.00000000
  0.309412  -0.0000 1029.00000000
  0.313375  -0.0000 1101.00000000
  0.313983  -0.0000 1113.00000000
  0.314590  -0.0000 1124.00000000
  0.315196  -0.0000 1135.00000000
  0.316042  -0.0000 1152.00000000
  0.316348  -0.0000 1159.00000000
  0.316650  -0.0000 1166.00000000
  0.316953  -0.0000 1173.00000000
  0.317409  -0.0000 1184.00000000
  0.318094  -0.0000 1200.00000000
  0.319122  -0.0000 1225.00000000
  0.320664  -0.0000 1261.00000000
  0.322969  -0.0000 1316.00000000
  0.326407  -0.0000 1398.00000000
  0.331519  -0.0000 1521.00000000
  0.332014  -0.0000 1533.00000000
  0.332508  -0.0000 1545.00000000
  0.333002  -0.0000 1557.00000000
  0.333742  -0.0000 1575.00000000
  0.334223  -0.0000 1586.00000000
  0.334507  -0.0000 1595.00000000
  0.334779  -0.0000 1603.00000000
  0.335051  -0.0000 1612.00000000
  0.335323  -0.0000 1620.00000000
  0.335733  -0.0000 1633.00000000
  0.336348  -0.0000 1651.00000000
  0.337273  -0.0000 1680.00000000
  0.338658  -0.0000 1722.00000000
  0.340729  -0.0000 1786.00000000
  0.343821  -0.0000 1881.00000000
  0.348423  -0.0000 2024.00000000
  0.350981  -0.0000 2104.00000000
  0.351673  -0.0000 2126.00000000
  0.352365  -0.0000 2147.00000000
  0.352809  -0.0000 2163.00000000
  0.353197  -0.0000 2178.00000000
  0.353585  -0.0000 2193.00000000
  0.353973  -0.0000 2208.00000000
  0.354362  -0.0000 2223.00000000
  0.354947  -0.0000 2246.00000000
  0.355824  -0.0000 2281.00000000
  0.357138  -0.0000 2332.00000000
  0.359104  -0.0000 2409.00000000
  0.362039  -0.0000 2525.00000000
  0.366411  -0.0000 2698.00000000
  0.367222  -0.0000 2730.00000000
  0.368032  -0.0000 2763.00000000
  0.368840  -0.0000 2795.00000000
  0.370050  -0.0000 2843.00000000
  0.370633  -0.0000 2866.00000000
  0.371191  -0.0000 2890.00000000
  0.371503  -0.0000 2905.00000000
  0.371814  -0.0000 2921.00000000
  0.372125  -0.0000 2936.00000000
  0.372437  -0.0000 2951.00000000
  0.372906  -0.0000 2974.00000000
  0.373611  -0.0000 3009.00000000
  0.374667  -0.0000 3061.00000000
  0.376248  -0.0000 3139.00000000
  0.378611  -0.0000 3256.00000000
  0.382137  -0.0000 3432.00000000
  0.386576  -0.0000 3655.00000000
  0.387299  -0.0000 3691.00000000
  0.388020  -0.0000 3727.00000000
  0.388740  -0.0000 3763.00000000
  0.389754  -0.0000 3818.00000000
  0.390079  -0.0000 3838.00000000
  0.390404  -0.0000 3858.00000000
  0.390729  -0.0000 3878.00000000
  0.391219  -0.0000 3908.00000000
  0.391954  -0.0000 3953.00000000
  0.393056  -0.0000 4021.00000000
  0.394705  -0.0000 4122.00000000
  0.397171  -0.0000 4275.00000000
  0.400849  -0.0000 4503.00000000
  0.405118  -0.0000 4770.00000000
  0.405864  -0.0000 4817.00000000
  0.406609  -0.0000 4864.00000000
  0.407353  -0.0000 4910.00000000
  0.407950  -0.0000 4948.00000000
  0.408224  -0.0000 4968.00000000
  0.408492  -0.0000 4989.00000000
  0.408761  -0.0000 5009.00000000
  0.409165  -0.0000 5040.00000000
  0.409772  -0.0000 5086.00000000
  0.410684  -0.0000 5155.00000000
  0.412049  -0.0000 5259.00000000
  0.414092  -0.0000 5414.00000000
  0.417141  -0.0000 5647.00000000
  0.421682  -0.0000 5996.00000000
  0.426189  -0.0000 6346.00000000
  0.426457  -0.0000 6368.00000000
  0.426692  -0.0000 6389.00000000
  0.426926  -0.0000 6411.00000000
  0.427278  -0.0000 6444.00000000
  0.427807  -0.0000 6493.00000000
  0.428603  -0.0000 6567.00000000
  0.429795  -0.0000 6677.00000000
  0.431580  -0.0000 6843.00000000
  0.434245  -0.0000 7092.00000000
  0.438220  -0.0000 7465.00000000
  0.442123  -0.0000 7833.00000000
  0.442968  -0.0000 7913.00000000
  0.443812  -0.0000 7993.00000000
  0.444654  -0.0000 8073.00000000
  0.444963  -0.0000 8104.00000000
  0.445242  -0.0000 8136.00000000
  0.445520  -0.0000 8167.00000000
  0.445940  -0.0000 8215.00000000
  0.446360  -0.0000 8262.00000000
  0.446991  -0.0000 8333.00000000
  0.447936  -0.0000 8439.00000000
  0.449352  -0.0000 8598.00000000
  0.451469  -0.0000 8837.00000000
  0.454629  -0.0000 9196.00000000
  0.459336  -0.0000 9734.00000000
  0.461660  -0.0000 10000.00000000
  0.460368  -0.0000 10000.00000000
  0.460368  -0.0000 10000.00000000
  0.460368  -0.0000 10000.00000000
  0.460368  -0.0000 10000.00000000
  0.460368  -0.0000 10000.00000000
  0.460368  -0.0000 10000.00000000
  0.460367  -0.0000 10000.00000000
  0.460366  -0.0000 10000.00000000
  0.460364  -0.0000 10000.00000000
  0.460361  -0.0000 10000.00000000
  0.460353  -0.0000 10000.00000000
  0.460338  -0.0000 10000.00000000
