  0.079003  -0.0000   0.22100000
  0.080821  -0.0000   0.22700000
  0.082742  -0.0000   0.23400000
  0.083239  -0.0000   0.23600000
  0.083562  -0.0000   0.23800000
  0.083880  -0.0000   0.24000000
  0.084347  -0.0000   0.24300000
  0.084982  -0.0000   0.24700000
  0.085609  -0.0000   0.25100000
  0.086232  -0.0000   0.25500000
  0.087164  -0.0000   0.26100000
  0.088549  -0.0000   0.27000000
  0.090305  -0.0000   0.28000000
  0.092131  -0.0000   0.29100000
  0.093594  -0.0000   0.30000000
  0.095119  -0.0000   0.30800000
  0.096713  -0.0000   0.31600000
  0.098230  -0.0000   0.32400000
  0.099814  -0.0000   0.33200000
  0.101469  -0.0000   0.33900000
  0.103748  -0.0000   0.35000000
  0.104032  -0.0000   0.35200000
  0.104311  -0.0000   0.35300000
  0.104588  -0.0000   0.35500000
  0.104998  -0.0000   0.35800000
  0.105604  -0.0000   0.36300000
  0.106501  -0.0000   0.36900000
  0.107573  -0.0000   0.37700000
  0.108649  -0.0000   0.38400000
  0.109737  -0.0000   0.39200000
  0.111412  -0.0000   0.40400000
  0.112944  -0.0000   0.41400000
  0.114532  -0.0000   0.42400000
  0.116185  -0.0000   0.43400000
  0.117721  -0.0000   0.44400000
  0.119320  -0.0000   0.45300000
  0.120985  -0.0000   0.46200000
  0.122762  -0.0000   0.47100000
  0.124345  -0.0000   0.48100000
  0.124782  -0.0000   0.48400000
  0.125214  -0.0000   0.48700000
  0.125641  -0.0000   0.49100000
  0.126275  -0.0000   0.49600000
  0.127219  -0.0000   0.50300000
  0.128614  -0.0000   0.51400000
  0.130024  -0.0000   0.52500000
  0.131461  -0.0000   0.53600000
  0.133330  -0.0000   0.55000000
  0.135273  -0.0000   0.56400000
  0.137304  -0.0000   0.57800000
  0.139433  -0.0000   0.59200000
  0.141310  -0.0000   0.60400000
  0.143268  -0.0000   0.61500000
  0.144093  -0.0000   0.62000000
  0.144705  -0.0000   0.62500000
  0.145308  -0.0000   0.63100000
  0.145905  -0.0000   0.63600000
  0.146497  -0.0000   0.64100000
  0.147379  -0.0000   0.64800000
  0.148703  -0.0000   0.66000000
  0.150492  -0.0000   0.67500000
  0.152323  -0.0000   0.69000000
  0.153991  -0.0000   0.70400000
  0.155714  -0.0000   0.71700000
  0.157499  -0.0000   0.73000000
  0.159282  -0.0000   0.74300000
  0.161132  -0.0000   0.75600000
  0.163054  -0.0000   0.76900000
  0.164029  -0.0000   0.77600000
  0.164769  -0.0000   0.78200000
  0.165480  -0.0000   0.78900000
  0.166184  -0.0000   0.79500000
  0.166883  -0.0000   0.80200000
  0.167928  -0.0000   0.81100000
  0.169469  -0.0000   0.82600000
  0.171398  -0.0000   0.84300000
  0.173379  -0.0000   0.86100000
  0.175428  -0.0000   0.87800000
  0.177558  -0.0000   0.89600000
  0.179776  -0.0000   0.91300000
  0.181728  -0.0000   0.92800000
  0.183752  -0.0000   0.94300000
  0.184316  -0.0000   0.94700000
  0.184799  -0.0000   0.95200000
  0.185278  -0.0000   0.95700000
  0.185990  -0.0000   0.96400000
  0.187047  -0.0000   0.97400000
  0.188280  -0.0000   0.98600000
  0.189519  -0.0000   0.99900000
  0.190436  -0.0000   1.01000000
  0.191701  -0.0000   1.03000000
  0.193523  -0.0000   1.06000000
  0.195293  -0.0000   1.08000000
  0.197025  -0.0000   1.11000000
  0.198726  -0.0000   1.14000000
  0.200815  -0.0000   1.17000000
  0.201642  -0.0000   1.19000000
  0.202338  -0.0000   1.20000000
  0.202920  -0.0000   1.21000000
  0.203479  -0.0000   1.23000000
  0.204020  -0.0000   1.24000000
  0.204545  -0.0000   1.26000000
  0.205305  -0.0000   1.28000000
  0.206398  -0.0000   1.31000000
  0.207937  -0.0000   1.35000000
  0.209431  -0.0000   1.40000000
  0.211258  -0.0000   1.45000000
  0.213054  -0.0000   1.51000000
  0.214828  -0.0000   1.57000000
  0.216583  -0.0000   1.62000000
  0.218322  -0.0000   1.68000000
  0.218765  -0.0000   1.70000000
  0.219186  -0.0000   1.71000000
  0.219516  -0.0000   1.73000000
  0.219993  -0.0000   1.75000000
  0.220677  -0.0000   1.78000000
  0.221336  -0.0000   1.81000000
  0.221976  -0.0000   1.84000000
  0.222600  -0.0000   1.88000000
  0.223509  -0.0000   1.93000000
  0.224833  -0.0000   2.00000000
  0.226327  -0.0000   2.08000000
  0.227800  -0.0000   2.17000000
  0.229258  -0.0000   2.25000000
  0.231054  -0.0000   2.36000000
  0.232838  -0.0000   2.46000000
  0.234939  -0.0000   2.59000000
  0.235720  -0.0000   2.64000000
  0.236425  -0.0000   2.68000000
  0.236912  -0.0000   2.72000000
  0.237383  -0.0000   2.76000000
  0.237840  -0.0000   2.80000000
  0.238287  -0.0000   2.84000000
  0.238937  -0.0000   2.90000000
  0.239881  -0.0000   2.99000000
  0.241255  -0.0000   3.12000000
  0.242661  -0.0000   3.26000000
  0.244052  -0.0000   3.40000000
  0.245432  -0.0000   3.54000000
  0.247065  -0.0000   3.70000000
  0.248691  -0.0000   3.87000000
  0.250711  -0.0000   4.07000000
  0.252720  -0.0000   4.28000000
  0.253054  -0.0000   4.31000000
  0.253361  -0.0000   4.35000000
  0.253617  -0.0000   4.38000000
  0.253991  -0.0000   4.43000000
  0.254530  -0.0000   4.51000000
  0.255226  -0.0000   4.61000000
  0.255902  -0.0000   4.72000000
  0.256886  -0.0000   4.87000000
  0.257852  -0.0000   5.03000000
  0.259276  -0.0000   5.26000000
  0.260688  -0.0000   5.49000000
  0.262093  -0.0000   5.73000000
  0.263493  -0.0000   5.96000000
  0.264891  -0.0000   6.19000000
  0.266979  -0.0000   6.54000000
  0.269059  -0.0000   6.89000000
  0.269491  -0.0000   6.96000000
  0.269922  -0.0000   7.04000000
  0.270353  -0.0000   7.11000000
  0.270773  -0.0000   7.20000000
  0.271180  -0.0000   7.29000000
  0.271575  -0.0000   7.38000000
  0.271962  -0.0000   7.47000000
  0.272527  -0.0000   7.61000000
  0.273351  -0.0000   7.82000000
  0.274557  -0.0000   8.13000000
  0.275710  -0.0000   8.43000000
  0.276856  -0.0000   8.73000000
  0.277997  -0.0000   9.02000000
  0.279536  -0.0000   9.43000000
  0.281072  -0.0000   9.83000000
  0.282999  -0.0000  10.30000000
  0.284921  -0.0000  10.80000000
  0.287124  -0.0000  11.40000000
  0.287469  -0.0000  11.50000000
  0.287743  -0.0000  11.60000000
  0.288010  -0.0000  11.70000000
  0.288398  -0.0000  11.80000000
  0.288960  -0.0000  12.10000000
  0.289774  -0.0000  12.40000000
  0.290570  -0.0000  12.70000000
  0.291743  -0.0000  13.10000000
  0.292906  -0.0000  13.60000000
  0.294341  -0.0000  14.20000000
  0.295774  -0.0000  14.80000000
  0.297207  -0.0000  15.30000000
  0.298638  -0.0000  15.90000000
  0.300781  -0.0000  16.80000000
  0.303905  -0.0000  18.00000000
  0.304193  -0.0000  18.10000000
  0.304480  -0.0000  18.30000000
  0.304741  -0.0000  18.40000000
  0.305079  -0.0000  18.60000000
  0.305567  -0.0000  18.80000000
  0.306253  -0.0000  19.20000000
  0.306922  -0.0000  19.60000000
  0.307579  -0.0000  20.00000000
  0.308552  -0.0000  20.50000000
  0.309611  -0.0000  21.20000000
  0.310667  -0.0000  21.80000000
  0.311723  -0.0000  22.40000000
  0.313192  -0.0000  23.30000000
  0.314660  -0.0000  24.20000000
  0.316807  -0.0000  25.50000000
  0.318949  -0.0000  26.70000000
  0.321477  -0.0000  28.30000000
  0.321797  -0.0000  28.50000000
  0.322067  -0.0000  28.60000000
  0.322319  -0.0000  28.80000000
  0.322687  -0.0000  29.10000000
  0.323221  -0.0000  29.60000000
  0.323996  -0.0000  30.20000000
  0.324759  -0.0000  30.90000000
  0.325889  -0.0000  31.80000000
  0.327014  -0.0000  32.80000000
  0.328140  -0.0000  33.80000000
  0.329265  -0.0000  34.70000000
  0.330392  -0.0000  35.70000000
  0.332082  -0.0000  37.20000000
  0.334614  -0.0000  39.40000000
  0.338188  -0.0000  42.50000000
  0.338516  -0.0000  42.80000000
  0.338844  -0.0000  43.00000000
  0.339162  -0.0000  43.30000000
  0.339547  -0.0000  43.70000000
  0.339920  -0.0000  44.20000000
  0.340284  -0.0000  44.60000000
  0.340816  -0.0000  45.20000000
  0.341597  -0.0000  46.20000000
  0.342753  -0.0000  47.60000000
  0.343905  -0.0000  49.00000000
  0.345057  -0.0000  50.40000000
  0.346211  -0.0000  51.80000000
  0.347366  -0.0000  53.20000000
  0.349099  -0.0000  55.30000000
  0.351696  -0.0000  58.50000000
  0.355471  -0.0000  63.20000000
  0.355793  -0.0000  63.60000000
  0.356115  -0.0000  64.00000000
  0.356437  -0.0000  64.30000000
  0.356826  -0.0000  64.90000000
  0.357203  -0.0000  65.50000000
  0.357572  -0.0000  66.10000000
  0.357933  -0.0000  66.70000000
  0.358466  -0.0000  67.60000000
  0.359255  -0.0000  69.00000000
  0.360219  -0.0000  70.60000000
  0.361182  -0.0000  72.20000000
  0.362146  -0.0000  73.90000000
  0.363415  -0.0000  76.00000000
  0.364686  -0.0000  78.20000000
  0.366593  -0.0000  81.40000000
  0.368500  -0.0000  84.70000000
  0.371352  -0.0000  89.50000000
  0.371858  -0.0000  90.40000000
  0.372364  -0.0000  91.30000000
  0.372869  -0.0000  92.10000000
  0.373627  -0.0000  93.40000000
  0.373978  -0.0000  94.10000000
  0.374294  -0.0000  94.80000000
  0.374602  -0.0000  95.40000000
  0.375051  -0.0000  96.40000000
  0.375710  -0.0000  97.90000000
  0.376685  -0.0000 100.00000000
  0.377657  -0.0000 102.00000000
  0.378629  -0.0000 105.00000000
  0.379602  -0.0000 107.00000000
  0.380577  -0.0000 109.00000000
  0.382042  -0.0000 113.00000000
  0.384240  -0.0000 118.00000000
  0.387530  -0.0000 125.00000000
  0.390807  -0.0000 133.00000000
  0.391068  -0.0000 134.00000000
  0.391307  -0.0000 134.00000000
  0.391521  -0.0000 135.00000000
  0.391834  -0.0000 136.00000000
  0.392289  -0.0000 137.00000000
  0.392956  -0.0000 139.00000000
  0.393943  -0.0000 142.00000000
  0.394928  -0.0000 145.00000000
  0.395913  -0.0000 148.00000000
  0.396900  -0.0000 152.00000000
  0.397889  -0.0000 155.00000000
  0.399375  -0.0000 159.00000000
  0.401605  -0.0000 166.00000000
  0.404943  -0.0000 177.00000000
  0.405721  -0.0000 179.00000000
  0.406499  -0.0000 182.00000000
  0.407276  -0.0000 184.00000000
  0.408439  -0.0000 188.00000000
  0.408737  -0.0000 189.00000000
  0.409001  -0.0000 190.00000000
  0.409260  -0.0000 191.00000000
  0.409638  -0.0000 192.00000000
  0.410193  -0.0000 194.00000000
  0.411014  -0.0000 198.00000000
  0.411820  -0.0000 201.00000000
  0.412626  -0.0000 205.00000000
  0.413434  -0.0000 208.00000000
  0.414649  -0.0000 213.00000000
  0.415865  -0.0000 218.00000000
  0.417692  -0.0000 225.00000000
  0.420431  -0.0000 237.00000000
  0.424523  -0.0000 254.00000000
  0.424823  -0.0000 255.00000000
  0.425124  -0.0000 256.00000000
  0.425424  -0.0000 258.00000000
  0.425875  -0.0000 259.00000000
  0.426363  -0.0000 262.00000000
  0.426805  -0.0000 264.00000000
  0.427236  -0.0000 266.00000000
  0.427848  -0.0000 270.00000000
  0.428455  -0.0000 273.00000000
  0.429365  -0.0000 278.00000000
  0.430276  -0.0000 283.00000000
  0.431190  -0.0000 288.00000000
  0.432105  -0.0000 293.00000000
  0.433480  -0.0000 300.00000000
  0.435544  -0.0000 311.00000000
  0.438636  -0.0000 328.00000000
  0.443252  -0.0000 353.00000000
  0.443502  -0.0000 354.00000000
  0.443723  -0.0000 356.00000000
  0.443930  -0.0000 357.00000000
  0.444233  -0.0000 359.00000000
  0.444678  -0.0000 362.00000000
  0.445333  -0.0000 367.00000000
  0.446119  -0.0000 372.00000000
  0.446904  -0.0000 378.00000000
  0.447691  -0.0000 383.00000000
  0.448769  -0.0000 391.00000000
  0.449849  -0.0000 399.00000000
  0.451471  -0.0000 410.00000000
  0.453905  -0.0000 427.00000000
  0.457547  -0.0000 452.00000000
  0.458146  -0.0000 457.00000000
  0.458745  -0.0000 461.00000000
  0.459344  -0.0000 465.00000000
  0.460240  -0.0000 471.00000000
  0.460988  -0.0000 476.00000000
  0.461353  -0.0000 479.00000000
  0.461694  -0.0000 482.00000000
  0.462027  -0.0000 485.00000000
  0.462520  -0.0000 490.00000000
  0.463252  -0.0000 496.00000000
  0.464051  -0.0000 503.00000000
  0.464852  -0.0000 511.00000000
  0.465654  -0.0000 518.00000000
  0.466861  -0.0000 529.00000000
  0.468675  -0.0000 545.00000000
  0.471397  -0.0000 569.00000000
  0.474115  -0.0000 594.00000000
  0.478174  -0.0000 630.00000000
  0.478431  -0.0000 632.00000000
  0.478679  -0.0000 635.00000000
  0.478896  -0.0000 637.00000000
  0.479213  -0.0000 640.00000000
  0.479676  -0.0000 646.00000000
  0.480362  -0.0000 653.00000000
  0.481046  -0.0000 661.00000000
  0.482006  -0.0000 672.00000000
  0.482968  -0.0000 683.00000000
  0.483933  -0.0000 694.00000000
  0.484899  -0.0000 705.00000000
  0.486351  -0.0000 721.00000000
  0.488529  -0.0000 746.00000000
  0.491789  -0.0000 783.00000000
  0.493989  -0.0000 808.00000000
  0.496183  -0.0000 833.00000000
  0.496419  -0.0000 836.00000000
  0.496650  -0.0000 839.00000000
  0.496877  -0.0000 843.00000000
  0.497212  -0.0000 847.00000000
  0.497710  -0.0000 854.00000000
  0.498454  -0.0000 865.00000000
  0.499349  -0.0000 878.00000000
  0.500246  -0.0000 891.00000000
  0.501146  -0.0000 904.00000000
  0.502047  -0.0000 916.00000000
  0.503401  -0.0000 936.00000000
  0.505432  -0.0000 964.00000000
  0.508476  -0.0000 1008.00000000
  0.513020  -0.0000 1073.00000000
  0.513284  -0.0000 1076.00000000
  0.513548  -0.0000 1080.00000000
  0.513804  -0.0000 1084.00000000
  0.514179  -0.0000 1090.00000000
  0.514545  -0.0000 1097.00000000
  0.514906  -0.0000 1103.00000000
  0.515265  -0.0000 1109.00000000
  0.515802  -0.0000 1119.00000000
  0.516608  -0.0000 1133.00000000
  0.517664  -0.0000 1152.00000000
  0.518722  -0.0000 1171.00000000
  0.519782  -0.0000 1190.00000000
  0.521374  -0.0000 1218.00000000
  0.523763  -0.0000 1260.00000000
  0.527338  -0.0000 1323.00000000
  0.528202  -0.0000 1339.00000000
  0.529066  -0.0000 1354.00000000
  0.529929  -0.0000 1369.00000000
  0.531221  -0.0000 1392.00000000
  0.531497  -0.0000 1398.00000000
  0.531749  -0.0000 1403.00000000
  0.531996  -0.0000 1408.00000000
  0.532361  -0.0000 1416.00000000
  0.532903  -0.0000 1428.00000000
  0.533716  -0.0000 1446.00000000
  0.534531  -0.0000 1464.00000000
  0.535349  -0.0000 1482.00000000
  0.536168  -0.0000 1500.00000000
  0.537399  -0.0000 1527.00000000
  0.539248  -0.0000 1567.00000000
  0.542020  -0.0000 1628.00000000
  0.546165  -0.0000 1719.00000000
  0.546569  -0.0000 1727.00000000
  0.546972  -0.0000 1736.00000000
  0.547376  -0.0000 1745.00000000
  0.547980  -0.0000 1758.00000000
  0.548886  -0.0000 1778.00000000
  0.549168  -0.0000 1785.00000000
  0.549432  -0.0000 1792.00000000
  0.549692  -0.0000 1799.00000000
  0.550078  -0.0000 1809.00000000
  0.550652  -0.0000 1825.00000000
  0.551516  -0.0000 1848.00000000
  0.552382  -0.0000 1872.00000000
  0.553250  -0.0000 1895.00000000
  0.554120  -0.0000 1918.00000000
  0.555427  -0.0000 1953.00000000
  0.557390  -0.0000 2006.00000000
  0.560330  -0.0000 2085.00000000
  0.564724  -0.0000 2203.00000000
  0.565043  -0.0000 2211.00000000
  0.565362  -0.0000 2220.00000000
  0.565681  -0.0000 2229.00000000
  0.566160  -0.0000 2241.00000000
  0.566831  -0.0000 2261.00000000
  0.567208  -0.0000 2273.00000000
  0.567579  -0.0000 2285.00000000
  0.567947  -0.0000 2297.00000000
  0.568499  -0.0000 2315.00000000
  0.569329  -0.0000 2343.00000000
  0.570160  -0.0000 2370.00000000
  0.570994  -0.0000 2397.00000000
  0.572248  -0.0000 2438.00000000
  0.574131  -0.0000 2499.00000000
  0.576954  -0.0000 2591.00000000
  0.581176  -0.0000 2729.00000000
  0.581609  -0.0000 2744.00000000
  0.582042  -0.0000 2758.00000000
  0.582475  -0.0000 2772.00000000
  0.583124  -0.0000 2793.00000000
  0.584095  -0.0000 2825.00000000
  0.584394  -0.0000 2836.00000000
  0.584667  -0.0000 2846.00000000
  0.584935  -0.0000 2857.00000000
  0.585332  -0.0000 2873.00000000
  0.585927  -0.0000 2896.00000000
  0.586821  -0.0000 2932.00000000
  0.587718  -0.0000 2967.00000000
  0.588617  -0.0000 3003.00000000
  0.589518  -0.0000 3039.00000000
  0.590871  -0.0000 3092.00000000
  0.592901  -0.0000 3172.00000000
  0.595943  -0.0000 3292.00000000
  0.600486  -0.0000 3472.00000000
  0.600781  -0.0000 3484.00000000
  0.601076  -0.0000 3495.00000000
  0.601370  -0.0000 3507.00000000
  0.601812  -0.0000 3525.00000000
  0.602162  -0.0000 3540.00000000
  0.602493  -0.0000 3556.00000000
  0.602820  -0.0000 3572.00000000
  0.603309  -0.0000 3595.00000000
  0.604043  -0.0000 3630.00000000
  0.604779  -0.0000 3665.00000000
  0.605517  -0.0000 3701.00000000
  0.606257  -0.0000 3736.00000000
  0.607368  -0.0000 3788.00000000
  0.609036  -0.0000 3868.00000000
  0.611538  -0.0000 3986.00000000
  0.615282  -0.0000 4164.00000000
  0.616208  -0.0000 4208.00000000
  0.617133  -0.0000 4252.00000000
  0.618057  -0.0000 4296.00000000
  0.619441  -0.0000 4363.00000000
  0.619714  -0.0000 4377.00000000
  0.619964  -0.0000 4391.00000000
  0.620211  -0.0000 4404.00000000
  0.620577  -0.0000 4425.00000000
  0.621124  -0.0000 4457.00000000
  0.621948  -0.0000 4504.00000000
  0.622775  -0.0000 4551.00000000
  0.623603  -0.0000 4598.00000000
  0.624433  -0.0000 4646.00000000
  0.625680  -0.0000 4716.00000000
  0.627551  -0.0000 4822.00000000
  0.630354  -0.0000 4982.00000000
  0.634546  -0.0000 5220.00000000
  0.634946  -0.0000 5243.00000000
  0.635346  -0.0000 5266.00000000
  0.635745  -0.0000 5289.00000000
  0.636344  -0.0000 5323.00000000
  0.637241  -0.0000 5374.00000000
  0.637503  -0.0000 5391.00000000
  0.637757  -0.0000 5408.00000000
  0.638008  -0.0000 5425.00000000
  0.638382  -0.0000 5451.00000000
  0.638944  -0.0000 5489.00000000
  0.639790  -0.0000 5547.00000000
  0.640638  -0.0000 5604.00000000
  0.641488  -0.0000 5662.00000000
  0.642766  -0.0000 5748.00000000
  0.644684  -0.0000 5878.00000000
  0.647559  -0.0000 6072.00000000
  0.651858  -0.0000 6363.00000000
  0.652294  -0.0000 6393.00000000
  0.652729  -0.0000 6422.00000000
  0.653164  -0.0000 6452.00000000
  0.653816  -0.0000 6496.00000000
  0.654793  -0.0000 6562.00000000
  0.655089  -0.0000 6584.00000000
  0.655361  -0.0000 6605.00000000
  0.655630  -0.0000 6627.00000000
  0.656030  -0.0000 6659.00000000
  0.656630  -0.0000 6708.00000000
  0.657534  -0.0000 6781.00000000
  0.658441  -0.0000 6854.00000000
  0.659350  -0.0000 6926.00000000
  0.660260  -0.0000 6999.00000000
  0.661626  -0.0000 7108.00000000
  0.663676  -0.0000 7272.00000000
  0.666745  -0.0000 7518.00000000
  0.671330  -0.0000 7886.00000000
  0.671625  -0.0000 7910.00000000
  0.671920  -0.0000 7934.00000000
  0.672214  -0.0000 7957.00000000
  0.672656  -0.0000 7993.00000000
  0.672951  -0.0000 8020.00000000
  0.673241  -0.0000 8048.00000000
  0.673529  -0.0000 8075.00000000
  0.673959  -0.0000 8116.00000000
  0.674607  -0.0000 8178.00000000
  0.675509  -0.0000 8263.00000000
  0.676414  -0.0000 8349.00000000
  0.677320  -0.0000 8434.00000000
  0.678682  -0.0000 8562.00000000
  0.680724  -0.0000 8755.00000000
  0.683784  -0.0000 9043.00000000
  0.688356  -0.0000 9476.00000000
  0.688725  -0.0000 9511.00000000
  0.689093  -0.0000 9546.00000000
  0.689462  -0.0000 9581.00000000
  0.690014  -0.0000 9633.00000000
  0.690508  -0.0000 9682.00000000
  0.690952  -0.0000 9731.00000000
  0.691391  -0.0000 9780.00000000
  0.691831  -0.0000 9829.00000000
  0.692271  -0.0000 9879.00000000
  0.692934  -0.0000 9952.00000000
  0.693364  -0.0000 10000.00000000
  0.686225  -0.0000 10000.00000000
  0.686224  -0.0000 10000.00000000
  0.686223  -0.0000 10000.00000000
  0.686221  -0.0000 10000.00000000
  0.686218  -0.0000 10000.00000000
  0.686211  -0.0000 10000.00000000
  0.686197  -0.0000 10000.00000000
  0.686169  -0.0000 10000.00000000
  0.686114  -0.0000 10000.00000000
  0.686003  -0.0000 10000.00000000
  0.685781  -0.0000 10000.00000000
  0.685358  -0.0000 10000.00000000
