  0.208701  -0.0000 174.00000000
  0.209829  -0.0000 180.00000000
  0.211512  -0.0000 188.00000000
  0.214018  -0.0000 201.00000000
  0.217736  -0.0000 219.00000000
  0.221101  -0.0000 236.00000000
  0.224433  -0.0000 254.00000000
  0.224705  -0.0000 255.00000000
  0.224961  -0.0000 256.00000000
  0.225163  -0.0000 258.00000000
  0.225461  -0.0000 260.00000000
  0.225760  -0.0000 262.00000000
  0.226060  -0.0000 264.00000000
  0.226510  -0.0000 267.00000000
  0.227185  -0.0000 272.00000000
  0.228194  -0.0000 279.00000000
  0.229700  -0.0000 290.00000000
  0.231944  -0.0000 306.00000000
  0.235278  -0.0000 330.00000000
  0.238866  -0.0000 356.00000000
  0.242420  -0.0000 382.00000000
  0.242766  -0.0000 384.00000000
  0.243112  -0.0000 387.00000000
  0.243457  -0.0000 389.00000000
  0.243792  -0.0000 392.00000000
  0.244090  -0.0000 395.00000000
  0.244388  -0.0000 398.00000000
  0.244836  -0.0000 402.00000000
  0.245284  -0.0000 407.00000000
  0.245956  -0.0000 413.00000000
  0.246960  -0.0000 423.00000000
  0.248459  -0.0000 437.00000000
  0.250693  -0.0000 459.00000000
  0.254014  -0.0000 493.00000000
  0.257564  -0.0000 528.00000000
  0.261081  -0.0000 564.00000000
  0.261445  -0.0000 567.00000000
  0.261809  -0.0000 571.00000000
  0.262173  -0.0000 575.00000000
  0.262504  -0.0000 579.00000000
  0.262801  -0.0000 583.00000000
  0.263099  -0.0000 587.00000000
  0.263548  -0.0000 592.00000000
  0.263996  -0.0000 598.00000000
  0.264668  -0.0000 607.00000000
  0.265672  -0.0000 620.00000000
  0.267170  -0.0000 640.00000000
  0.269403  -0.0000 670.00000000
  0.272724  -0.0000 715.00000000
  0.276227  -0.0000 762.00000000
  0.279699  -0.0000 810.00000000
  0.280092  -0.0000 815.00000000
  0.280484  -0.0000 821.00000000
  0.280876  -0.0000 826.00000000
  0.281219  -0.0000 831.00000000
  0.281528  -0.0000 837.00000000
  0.281837  -0.0000 842.00000000
  0.282302  -0.0000 850.00000000
  0.282767  -0.0000 858.00000000
  0.283463  -0.0000 871.00000000
  0.284503  -0.0000 889.00000000
  0.286056  -0.0000 916.00000000
  0.288370  -0.0000 957.00000000
  0.291811  -0.0000 1018.00000000
  0.295189  -0.0000 1079.00000000
  0.298539  -0.0000 1140.00000000
  0.298930  -0.0000 1147.00000000
  0.299320  -0.0000 1154.00000000
  0.299710  -0.0000 1161.00000000
  0.299985  -0.0000 1167.00000000
  0.300248  -0.0000 1173.00000000
  0.300511  -0.0000 1179.00000000
  0.300907  -0.0000 1188.00000000
  0.301500  -0.0000 1202.00000000
  0.302387  -0.0000 1222.00000000
  0.303712  -0.0000 1252.00000000
  0.305688  -0.0000 1298.00000000
  0.308628  -0.0000 1366.00000000
  0.312286  -0.0000 1451.00000000
  0.315913  -0.0000 1537.00000000
  0.316746  -0.0000 1556.00000000
  0.317576  -0.0000 1576.00000000
  0.318404  -0.0000 1596.00000000
  0.318668  -0.0000 1603.00000000
  0.318914  -0.0000 1610.00000000
  0.319161  -0.0000 1617.00000000
  0.319531  -0.0000 1628.00000000
  0.320087  -0.0000 1644.00000000
  0.320918  -0.0000 1668.00000000
  0.322160  -0.0000 1705.00000000
  0.324013  -0.0000 1759.00000000
  0.326771  -0.0000 1841.00000000
  0.330869  -0.0000 1964.00000000
  0.334928  -0.0000 2087.00000000
  0.335518  -0.0000 2104.00000000
  0.336107  -0.0000 2122.00000000
  0.336695  -0.0000 2140.00000000
  0.337377  -0.0000 2162.00000000
  0.337699  -0.0000 2174.00000000
  0.338021  -0.0000 2186.00000000
  0.338344  -0.0000 2198.00000000
  0.338667  -0.0000 2209.00000000
  0.339151  -0.0000 2227.00000000
  0.339876  -0.0000 2254.00000000
  0.340958  -0.0000 2294.00000000
  0.342574  -0.0000 2354.00000000
  0.344982  -0.0000 2445.00000000
  0.348565  -0.0000 2580.00000000
  0.352006  -0.0000 2711.00000000
  0.355420  -0.0000 2842.00000000
  0.355748  -0.0000 2855.00000000
  0.356065  -0.0000 2867.00000000
  0.356338  -0.0000 2880.00000000
  0.356750  -0.0000 2899.00000000
  0.357162  -0.0000 2918.00000000
  0.357574  -0.0000 2937.00000000
  0.358192  -0.0000 2965.00000000
  0.359114  -0.0000 3008.00000000
  0.360492  -0.0000 3072.00000000
  0.362548  -0.0000 3168.00000000
  0.365608  -0.0000 3311.00000000
  0.369116  -0.0000 3478.00000000
  0.372597  -0.0000 3644.00000000
  0.373275  -0.0000 3676.00000000
  0.373952  -0.0000 3709.00000000
  0.374628  -0.0000 3741.00000000
  0.374920  -0.0000 3757.00000000
  0.375197  -0.0000 3773.00000000
  0.375475  -0.0000 3788.00000000
  0.375893  -0.0000 3812.00000000
  0.376518  -0.0000 3848.00000000
  0.377453  -0.0000 3901.00000000
  0.378848  -0.0000 3981.00000000
  0.380930  -0.0000 4101.00000000
  0.384029  -0.0000 4280.00000000
  0.387429  -0.0000 4479.00000000
  0.390803  -0.0000 4678.00000000
  0.391965  -0.0000 4746.00000000
  0.393123  -0.0000 4815.00000000
  0.393527  -0.0000 4839.00000000
  0.393877  -0.0000 4864.00000000
  0.394229  -0.0000 4888.00000000
  0.394581  -0.0000 4912.00000000
  0.394933  -0.0000 4937.00000000
  0.395459  -0.0000 4973.00000000
  0.396247  -0.0000 5028.00000000
  0.397425  -0.0000 5111.00000000
  0.399183  -0.0000 5234.00000000
  0.401802  -0.0000 5420.00000000
  0.405699  -0.0000 5698.00000000
  0.409563  -0.0000 5976.00000000
  0.410423  -0.0000 6038.00000000
  0.411281  -0.0000 6100.00000000
  0.412138  -0.0000 6162.00000000
  0.412436  -0.0000 6186.00000000
  0.412721  -0.0000 6210.00000000
  0.413006  -0.0000 6234.00000000
  0.413434  -0.0000 6270.00000000
  0.414076  -0.0000 6324.00000000
  0.415034  -0.0000 6405.00000000
  0.416466  -0.0000 6526.00000000
  0.418601  -0.0000 6708.00000000
  0.421779  -0.0000 6982.00000000
  0.425147  -0.0000 7273.00000000
  0.428490  -0.0000 7565.00000000
  0.429523  -0.0000 7655.00000000
  0.430553  -0.0000 7745.00000000
  0.431055  -0.0000 7790.00000000
  0.431379  -0.0000 7823.00000000
  0.431705  -0.0000 7856.00000000
  0.432031  -0.0000 7889.00000000
  0.432356  -0.0000 7922.00000000
  0.432844  -0.0000 7971.00000000
  0.433574  -0.0000 8045.00000000
  0.434666  -0.0000 8156.00000000
  0.436295  -0.0000 8323.00000000
  0.438724  -0.0000 8572.00000000
  0.442340  -0.0000 8947.00000000
  0.445929  -0.0000 9322.00000000
  0.449491  -0.0000 9697.00000000
  0.449825  -0.0000 9733.00000000
  0.450121  -0.0000 9768.00000000
  0.450419  -0.0000 9804.00000000
  0.450865  -0.0000 9858.00000000
  0.451311  -0.0000 9912.00000000
  0.451978  -0.0000 9992.00000000
  0.452043  -0.0000 10000.00000000
  0.451646  -0.0000 10000.00000000
  0.451646  -0.0000 10000.00000000
  0.451646  -0.0000 10000.00000000
  0.451645  -0.0000 10000.00000000
  0.451645  -0.0000 10000.00000000
  0.451645  -0.0000 10000.00000000
  0.451645  -0.0000 10000.00000000
  0.451645  -0.0000 10000.00000000
  0.451645  -0.0000 10000.00000000
  0.451645  -0.0000 10000.00000000
  0.451644  -0.0000 10000.00000000
  0.451642  -0.0000 10000.00000000
