  0.040839  -0.0000   2.41000000
  0.041142  -0.0000   2.44000000
  0.041596  -0.0000   2.48000000
  0.041755  -0.0000   2.50000000
  0.041833  -0.0000   2.51000000
  0.041905  -0.0000   2.53000000
  0.042009  -0.0000   2.55000000
  0.042110  -0.0000   2.58000000
  0.042258  -0.0000   2.61000000
  0.042477  -0.0000   2.67000000
  0.042803  -0.0000   2.75000000
  0.043289  -0.0000   2.87000000
  0.044012  -0.0000   3.05000000
  0.045086  -0.0000   3.33000000
  0.046674  -0.0000   3.74000000
  0.049020  -0.0000   4.36000000
  0.051804  -0.0000   5.11000000
  0.054550  -0.0000   5.86000000
  0.057262  -0.0000   6.60000000
  0.061104  -0.0000   7.68000000
  0.061491  -0.0000   7.79000000
  0.061877  -0.0000   7.90000000
  0.062262  -0.0000   8.01000000
  0.062839  -0.0000   8.17000000
  0.063175  -0.0000   8.27000000
  0.063369  -0.0000   8.36000000
  0.063558  -0.0000   8.46000000
  0.063744  -0.0000   8.56000000
  0.063930  -0.0000   8.66000000
  0.064209  -0.0000   8.80000000
  0.064624  -0.0000   9.02000000
  0.065242  -0.0000   9.35000000
  0.066161  -0.0000   9.85000000
  0.067524  -0.0000  10.60000000
  0.069545  -0.0000  11.70000000
  0.072531  -0.0000  13.40000000
  0.076114  -0.0000  15.40000000
  0.079650  -0.0000  17.40000000
  0.083145  -0.0000  19.50000000
  0.083517  -0.0000  19.70000000
  0.083890  -0.0000  19.90000000
  0.084261  -0.0000  20.10000000
  0.084775  -0.0000  20.50000000
  0.085019  -0.0000  20.70000000
  0.085260  -0.0000  20.90000000
  0.085500  -0.0000  21.10000000
  0.085859  -0.0000  21.40000000
  0.086394  -0.0000  21.90000000
  0.087190  -0.0000  22.70000000
  0.088374  -0.0000  23.80000000
  0.090131  -0.0000  25.50000000
  0.092736  -0.0000  27.90000000
  0.096586  -0.0000  31.70000000
  0.101127  -0.0000  36.20000000
  0.105609  -0.0000  40.70000000
  0.105964  -0.0000  41.00000000
  0.106320  -0.0000  41.40000000
  0.106588  -0.0000  41.70000000
  0.106967  -0.0000  42.30000000
  0.107344  -0.0000  42.80000000
  0.107720  -0.0000  43.30000000
  0.108281  -0.0000  44.10000000
  0.109117  -0.0000  45.40000000
  0.110360  -0.0000  47.20000000
  0.112208  -0.0000  49.90000000
  0.114948  -0.0000  53.90000000
  0.119003  -0.0000  60.00000000
  0.123012  -0.0000  66.10000000
  0.126978  -0.0000  72.20000000
  0.127433  -0.0000  72.90000000
  0.127887  -0.0000  73.60000000
  0.128275  -0.0000  74.30000000
  0.128792  -0.0000  75.40000000
  0.129306  -0.0000  76.40000000
  0.129817  -0.0000  77.50000000
  0.130327  -0.0000  78.50000000
  0.131087  -0.0000  80.10000000
  0.132220  -0.0000  82.50000000
  0.133906  -0.0000  86.00000000
  0.136411  -0.0000  91.30000000
  0.140124  -0.0000  99.30000000
  0.144271  -0.0000 108.00000000
  0.148376  -0.0000 117.00000000
  0.148931  -0.0000 119.00000000
  0.149485  -0.0000 120.00000000
  0.149991  -0.0000 121.00000000
  0.150473  -0.0000 122.00000000
  0.150953  -0.0000 124.00000000
  0.151432  -0.0000 125.00000000
  0.151908  -0.0000 126.00000000
  0.152620  -0.0000 128.00000000
  0.153681  -0.0000 131.00000000
  0.155261  -0.0000 136.00000000
  0.157610  -0.0000 143.00000000
  0.161096  -0.0000 153.00000000
  0.165236  -0.0000 165.00000000
  0.169337  -0.0000 177.00000000
  0.170186  -0.0000 180.00000000
  0.171033  -0.0000 182.00000000
  0.171821  -0.0000 185.00000000
  0.172295  -0.0000 186.00000000
  0.172768  -0.0000 188.00000000
  0.173239  -0.0000 190.00000000
  0.173708  -0.0000 192.00000000
  0.174409  -0.0000 194.00000000
  0.175454  -0.0000 198.00000000
  0.177012  -0.0000 204.00000000
  0.179329  -0.0000 213.00000000
  0.182770  -0.0000 226.00000000
  0.187870  -0.0000 245.00000000
  0.192916  -0.0000 265.00000000
  0.193376  -0.0000 267.00000000
  0.193765  -0.0000 268.00000000
  0.194153  -0.0000 270.00000000
  0.194540  -0.0000 272.00000000
  0.194925  -0.0000 274.00000000
  0.195501  -0.0000 276.00000000
  0.196361  -0.0000 280.00000000
  0.197643  -0.0000 286.00000000
  0.199552  -0.0000 296.00000000
  0.202390  -0.0000 309.00000000
  0.206602  -0.0000 329.00000000
  0.210776  -0.0000 350.00000000
  0.214914  -0.0000 370.00000000
  0.215331  -0.0000 372.00000000
  0.215718  -0.0000 375.00000000
  0.216103  -0.0000 377.00000000
  0.216680  -0.0000 380.00000000
  0.217539  -0.0000 385.00000000
  0.218821  -0.0000 393.00000000
  0.220729  -0.0000 404.00000000
  0.223566  -0.0000 421.00000000
  0.227777  -0.0000 446.00000000
  0.231950  -0.0000 471.00000000
  0.236090  -0.0000 496.00000000
  0.236646  -0.0000 499.00000000
  0.237168  -0.0000 503.00000000
  0.237656  -0.0000 506.00000000
  0.238383  -0.0000 511.00000000
  0.239108  -0.0000 516.00000000
  0.239829  -0.0000 521.00000000
  0.240906  -0.0000 529.00000000
  0.242513  -0.0000 540.00000000
  0.244905  -0.0000 558.00000000
  0.248461  -0.0000 583.00000000
  0.253739  -0.0000 622.00000000
  0.258939  -0.0000 660.00000000
  0.259361  -0.0000 664.00000000
  0.259781  -0.0000 667.00000000
  0.260201  -0.0000 671.00000000
  0.260828  -0.0000 676.00000000
  0.261765  -0.0000 684.00000000
  0.263163  -0.0000 696.00000000
  0.265246  -0.0000 714.00000000
  0.268346  -0.0000 740.00000000
  0.272953  -0.0000 780.00000000
  0.277521  -0.0000 820.00000000
  0.278923  -0.0000 833.00000000
  0.280321  -0.0000 845.00000000
  0.280922  -0.0000 850.00000000
  0.281492  -0.0000 856.00000000
  0.282061  -0.0000 862.00000000
  0.282910  -0.0000 870.00000000
  0.283756  -0.0000 878.00000000
  0.285019  -0.0000 891.00000000
  0.286901  -0.0000 910.00000000
  0.289705  -0.0000 938.00000000
  0.293873  -0.0000 980.00000000
  0.299739  -0.0000 1041.00000000
  0.300606  -0.0000 1050.00000000
  0.301472  -0.0000 1059.00000000
  0.302336  -0.0000 1068.00000000
  0.302792  -0.0000 1073.00000000
  0.303245  -0.0000 1078.00000000
  0.303696  -0.0000 1083.00000000
  0.304147  -0.0000 1088.00000000
  0.304820  -0.0000 1096.00000000
  0.305826  -0.0000 1108.00000000
  0.307326  -0.0000 1125.00000000
  0.309563  -0.0000 1151.00000000
  0.312892  -0.0000 1190.00000000
  0.317838  -0.0000 1249.00000000
  0.323640  -0.0000 1319.00000000
  0.324180  -0.0000 1325.00000000
  0.324676  -0.0000 1332.00000000
  0.325169  -0.0000 1338.00000000
  0.325661  -0.0000 1345.00000000
  0.326152  -0.0000 1351.00000000
  0.326885  -0.0000 1361.00000000
  0.327981  -0.0000 1376.00000000
  0.329616  -0.0000 1398.00000000
  0.332053  -0.0000 1430.00000000
  0.335679  -0.0000 1480.00000000
  0.341068  -0.0000 1554.00000000
  0.344477  -0.0000 1601.00000000
  0.345400  -0.0000 1613.00000000
  0.346294  -0.0000 1626.00000000
  0.346988  -0.0000 1637.00000000
  0.347680  -0.0000 1647.00000000
  0.348369  -0.0000 1657.00000000
  0.349057  -0.0000 1668.00000000
  0.350084  -0.0000 1683.00000000
  0.351618  -0.0000 1707.00000000
  0.353905  -0.0000 1742.00000000
  0.357312  -0.0000 1795.00000000
  0.362378  -0.0000 1874.00000000
  0.364434  -0.0000 1906.00000000
  0.366484  -0.0000 1939.00000000
  0.368013  -0.0000 1963.00000000
  0.368565  -0.0000 1973.00000000
  0.369115  -0.0000 1982.00000000
  0.369664  -0.0000 1991.00000000
  0.370211  -0.0000 2001.00000000
  0.371029  -0.0000 2015.00000000
  0.372252  -0.0000 2036.00000000
  0.374078  -0.0000 2068.00000000
  0.376799  -0.0000 2115.00000000
  0.380850  -0.0000 2187.00000000
  0.386870  -0.0000 2294.00000000
  0.387872  -0.0000 2311.00000000
  0.388872  -0.0000 2329.00000000
  0.389858  -0.0000 2347.00000000
  0.390447  -0.0000 2358.00000000
  0.391034  -0.0000 2370.00000000
  0.391619  -0.0000 2381.00000000
  0.392203  -0.0000 2392.00000000
  0.393076  -0.0000 2409.00000000
  0.394381  -0.0000 2434.00000000
  0.396327  -0.0000 2472.00000000
  0.399229  -0.0000 2530.00000000
  0.403549  -0.0000 2615.00000000
  0.409970  -0.0000 2744.00000000
  0.410704  -0.0000 2758.00000000
  0.411438  -0.0000 2773.00000000
  0.412132  -0.0000 2788.00000000
  0.412817  -0.0000 2802.00000000
  0.413500  -0.0000 2817.00000000
  0.414182  -0.0000 2832.00000000
  0.415200  -0.0000 2854.00000000
  0.416721  -0.0000 2887.00000000
  0.418989  -0.0000 2937.00000000
  0.422370  -0.0000 3011.00000000
  0.427528  -0.0000 3126.00000000
  0.432651  -0.0000 3240.00000000
  0.433312  -0.0000 3255.00000000
  0.433937  -0.0000 3270.00000000
  0.434557  -0.0000 3285.00000000
  0.435175  -0.0000 3300.00000000
  0.435791  -0.0000 3314.00000000
  0.436713  -0.0000 3337.00000000
  0.438090  -0.0000 3370.00000000
  0.440145  -0.0000 3420.00000000
  0.443209  -0.0000 3495.00000000
  0.447771  -0.0000 3607.00000000
  0.453503  -0.0000 3749.00000000
  0.454342  -0.0000 3770.00000000
  0.455181  -0.0000 3791.00000000
  0.455782  -0.0000 3807.00000000
  0.456379  -0.0000 3822.00000000
  0.456974  -0.0000 3838.00000000
  0.457568  -0.0000 3854.00000000
  0.458456  -0.0000 3878.00000000
  0.459782  -0.0000 3913.00000000
  0.461763  -0.0000 3966.00000000
  0.464716  -0.0000 4046.00000000
  0.469114  -0.0000 4166.00000000
  0.475655  -0.0000 4345.00000000
  0.476435  -0.0000 4366.00000000
  0.477209  -0.0000 4388.00000000
  0.477946  -0.0000 4409.00000000
  0.478682  -0.0000 4431.00000000
  0.479415  -0.0000 4452.00000000
  0.480146  -0.0000 4474.00000000
  0.481240  -0.0000 4506.00000000
  0.482874  -0.0000 4554.00000000
  0.485312  -0.0000 4626.00000000
  0.488946  -0.0000 4735.00000000
  0.494356  -0.0000 4897.00000000
  0.495883  -0.0000 4943.00000000
  0.497407  -0.0000 4989.00000000
  0.498928  -0.0000 5035.00000000
  0.499506  -0.0000 5054.00000000
  0.500082  -0.0000 5072.00000000
  0.500656  -0.0000 5091.00000000
  0.501229  -0.0000 5109.00000000
  0.502086  -0.0000 5136.00000000
  0.503367  -0.0000 5178.00000000
  0.505281  -0.0000 5240.00000000
  0.508135  -0.0000 5333.00000000
  0.512387  -0.0000 5472.00000000
  0.518715  -0.0000 5681.00000000
  0.519680  -0.0000 5713.00000000
  0.520644  -0.0000 5745.00000000
  0.521408  -0.0000 5771.00000000
  0.522162  -0.0000 5798.00000000
  0.522914  -0.0000 5824.00000000
  0.523664  -0.0000 5850.00000000
  0.524785  -0.0000 5890.00000000
  0.526460  -0.0000 5949.00000000
  0.528960  -0.0000 6038.00000000
  0.532687  -0.0000 6171.00000000
  0.538237  -0.0000 6370.00000000
  0.540630  -0.0000 6457.00000000
  0.543000  -0.0000 6543.00000000
  0.543692  -0.0000 6569.00000000
  0.544382  -0.0000 6596.00000000
  0.545070  -0.0000 6622.00000000
  0.545757  -0.0000 6648.00000000
  0.546785  -0.0000 6687.00000000
  0.548321  -0.0000 6746.00000000
  0.550614  -0.0000 6835.00000000
  0.554035  -0.0000 6968.00000000
  0.559132  -0.0000 7167.00000000
  0.561027  -0.0000 7241.00000000
  0.562917  -0.0000 7316.00000000
  0.564793  -0.0000 7390.00000000
  0.565490  -0.0000 7419.00000000
  0.566185  -0.0000 7447.00000000
  0.566879  -0.0000 7476.00000000
  0.567571  -0.0000 7505.00000000
  0.568607  -0.0000 7548.00000000
  0.570155  -0.0000 7612.00000000
  0.572466  -0.0000 7709.00000000
  0.575914  -0.0000 7854.00000000
  0.581052  -0.0000 8072.00000000
  0.582983  -0.0000 8154.00000000
  0.584909  -0.0000 8236.00000000
  0.586815  -0.0000 8318.00000000
  0.587596  -0.0000 8353.00000000
  0.588374  -0.0000 8388.00000000
  0.589151  -0.0000 8423.00000000
  0.589926  -0.0000 8458.00000000
  0.591085  -0.0000 8510.00000000
  0.592817  -0.0000 8588.00000000
  0.595403  -0.0000 8705.00000000
  0.599261  -0.0000 8881.00000000
  0.605008  -0.0000 9146.00000000
  0.606644  -0.0000 9221.00000000
  0.608277  -0.0000 9296.00000000
  0.608965  -0.0000 9329.00000000
  0.609648  -0.0000 9362.00000000
  0.610329  -0.0000 9395.00000000
  0.611009  -0.0000 9428.00000000
  0.612026  -0.0000 9477.00000000
  0.613546  -0.0000 9551.00000000
  0.615817  -0.0000 9661.00000000
  0.619204  -0.0000 9828.00000000
  0.622698  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622673  -0.0000 10000.00000000
  0.622672  -0.0000 10000.00000000
  0.622672  -0.0000 10000.00000000
  0.622672  -0.0000 10000.00000000
  0.622671  -0.0000 10000.00000000
  0.622671  -0.0000 10000.00000000
