  0.108678  -0.0000 155.00000000
  0.114233  -0.0000 173.00000000
  0.114819  -0.0000 175.00000000
  0.115405  -0.0000 177.00000000
  0.115991  -0.0000 179.00000000
  0.116522  -0.0000 182.00000000
  0.117005  -0.0000 184.00000000
  0.117485  -0.0000 186.00000000
  0.118203  -0.0000 189.00000000
  0.119276  -0.0000 194.00000000
  0.120878  -0.0000 201.00000000
  0.123268  -0.0000 212.00000000
  0.126832  -0.0000 228.00000000
  0.132138  -0.0000 252.00000000
  0.137445  -0.0000 277.00000000
  0.138287  -0.0000 281.00000000
  0.139128  -0.0000 285.00000000
  0.139967  -0.0000 289.00000000
  0.140464  -0.0000 291.00000000
  0.140933  -0.0000 294.00000000
  0.141400  -0.0000 297.00000000
  0.142099  -0.0000 301.00000000
  0.143144  -0.0000 307.00000000
  0.144705  -0.0000 316.00000000
  0.147036  -0.0000 330.00000000
  0.150512  -0.0000 350.00000000
  0.155691  -0.0000 381.00000000
  0.161587  -0.0000 416.00000000
  0.162386  -0.0000 421.00000000
  0.163185  -0.0000 425.00000000
  0.163983  -0.0000 430.00000000
  0.164498  -0.0000 434.00000000
  0.165004  -0.0000 438.00000000
  0.165509  -0.0000 441.00000000
  0.166264  -0.0000 447.00000000
  0.167394  -0.0000 455.00000000
  0.169081  -0.0000 467.00000000
  0.171600  -0.0000 485.00000000
  0.175358  -0.0000 513.00000000
  0.180960  -0.0000 555.00000000
  0.183642  -0.0000 574.00000000
  0.186317  -0.0000 594.00000000
  0.187657  -0.0000 604.00000000
  0.188352  -0.0000 610.00000000
  0.189005  -0.0000 616.00000000
  0.189656  -0.0000 621.00000000
  0.190629  -0.0000 630.00000000
  0.191600  -0.0000 638.00000000
  0.193052  -0.0000 651.00000000
  0.195221  -0.0000 670.00000000
  0.198460  -0.0000 699.00000000
  0.203293  -0.0000 742.00000000
  0.210496  -0.0000 807.00000000
  0.211210  -0.0000 814.00000000
  0.211923  -0.0000 820.00000000
  0.212546  -0.0000 826.00000000
  0.213168  -0.0000 833.00000000
  0.213788  -0.0000 839.00000000
  0.214407  -0.0000 846.00000000
  0.215334  -0.0000 855.00000000
  0.216720  -0.0000 870.00000000
  0.218791  -0.0000 892.00000000
  0.221885  -0.0000 924.00000000
  0.226502  -0.0000 973.00000000
  0.233388  -0.0000 1046.00000000
  0.234317  -0.0000 1056.00000000
  0.235245  -0.0000 1066.00000000
  0.236134  -0.0000 1076.00000000
  0.236869  -0.0000 1085.00000000
  0.237601  -0.0000 1094.00000000
  0.238332  -0.0000 1102.00000000
  0.239062  -0.0000 1111.00000000
  0.240154  -0.0000 1125.00000000
  0.241787  -0.0000 1144.00000000
  0.244228  -0.0000 1174.00000000
  0.247874  -0.0000 1219.00000000
  0.253315  -0.0000 1286.00000000
  0.255887  -0.0000 1318.00000000
  0.258452  -0.0000 1350.00000000
  0.259804  -0.0000 1367.00000000
  0.260423  -0.0000 1375.00000000
  0.261041  -0.0000 1384.00000000
  0.261658  -0.0000 1392.00000000
  0.262273  -0.0000 1401.00000000
  0.263195  -0.0000 1414.00000000
  0.264573  -0.0000 1433.00000000
  0.266635  -0.0000 1462.00000000
  0.269715  -0.0000 1505.00000000
  0.274314  -0.0000 1570.00000000
  0.281176  -0.0000 1668.00000000
  0.282251  -0.0000 1683.00000000
  0.283325  -0.0000 1698.00000000
  0.284337  -0.0000 1714.00000000
  0.285430  -0.0000 1731.00000000
  0.286520  -0.0000 1748.00000000
  0.287608  -0.0000 1765.00000000
  0.288693  -0.0000 1783.00000000
  0.290317  -0.0000 1808.00000000
  0.292745  -0.0000 1847.00000000
  0.296373  -0.0000 1905.00000000
  0.301791  -0.0000 1992.00000000
  0.303998  -0.0000 2028.00000000
  0.306201  -0.0000 2064.00000000
  0.308336  -0.0000 2099.00000000
  0.309119  -0.0000 2113.00000000
  0.309901  -0.0000 2127.00000000
  0.310681  -0.0000 2141.00000000
  0.311459  -0.0000 2155.00000000
  0.312625  -0.0000 2175.00000000
  0.314369  -0.0000 2207.00000000
  0.316977  -0.0000 2253.00000000
  0.320874  -0.0000 2324.00000000
  0.326694  -0.0000 2429.00000000
  0.328373  -0.0000 2459.00000000
  0.330051  -0.0000 2490.00000000
  0.331723  -0.0000 2520.00000000
  0.332342  -0.0000 2532.00000000
  0.332959  -0.0000 2544.00000000
  0.333576  -0.0000 2557.00000000
  0.334499  -0.0000 2575.00000000
  0.335881  -0.0000 2602.00000000
  0.337946  -0.0000 2643.00000000
  0.341034  -0.0000 2705.00000000
  0.345646  -0.0000 2798.00000000
  0.352531  -0.0000 2937.00000000
  0.353567  -0.0000 2958.00000000
  0.354603  -0.0000 2978.00000000
  0.355637  -0.0000 2999.00000000
  0.356296  -0.0000 3014.00000000
  0.356951  -0.0000 3028.00000000
  0.357606  -0.0000 3042.00000000
  0.358259  -0.0000 3057.00000000
  0.359238  -0.0000 3078.00000000
  0.360702  -0.0000 3110.00000000
  0.362892  -0.0000 3159.00000000
  0.366166  -0.0000 3231.00000000
  0.371056  -0.0000 3340.00000000
  0.378357  -0.0000 3503.00000000
  0.379115  -0.0000 3520.00000000
  0.379855  -0.0000 3537.00000000
  0.380561  -0.0000 3554.00000000
  0.381618  -0.0000 3579.00000000
  0.382672  -0.0000 3604.00000000
  0.383725  -0.0000 3630.00000000
  0.385299  -0.0000 3668.00000000
  0.387655  -0.0000 3725.00000000
  0.391176  -0.0000 3811.00000000
  0.396438  -0.0000 3940.00000000
  0.401910  -0.0000 4074.00000000
  0.402897  -0.0000 4098.00000000
  0.403862  -0.0000 4122.00000000
  0.404785  -0.0000 4147.00000000
  0.405706  -0.0000 4171.00000000
  0.406625  -0.0000 4195.00000000
  0.407542  -0.0000 4219.00000000
  0.408916  -0.0000 4256.00000000
  0.410971  -0.0000 4310.00000000
  0.414044  -0.0000 4392.00000000
  0.418637  -0.0000 4514.00000000
  0.425498  -0.0000 4698.00000000
  0.426354  -0.0000 4721.00000000
  0.427210  -0.0000 4744.00000000
  0.428035  -0.0000 4767.00000000
  0.429241  -0.0000 4802.00000000
  0.430443  -0.0000 4836.00000000
  0.431643  -0.0000 4871.00000000
  0.432841  -0.0000 4905.00000000
  0.434634  -0.0000 4957.00000000
  0.437316  -0.0000 5034.00000000
  0.441326  -0.0000 5151.00000000
  0.447318  -0.0000 5325.00000000
  0.448653  -0.0000 5364.00000000
  0.449987  -0.0000 5403.00000000
  0.451319  -0.0000 5442.00000000
  0.452101  -0.0000 5466.00000000
  0.452871  -0.0000 5490.00000000
  0.453641  -0.0000 5513.00000000
  0.454792  -0.0000 5549.00000000
  0.456515  -0.0000 5603.00000000
  0.459091  -0.0000 5683.00000000
  0.462942  -0.0000 5804.00000000
  0.468696  -0.0000 5985.00000000
  0.471720  -0.0000 6081.00000000
  0.474738  -0.0000 6176.00000000
  0.475710  -0.0000 6207.00000000
  0.476644  -0.0000 6238.00000000
  0.477576  -0.0000 6269.00000000
  0.478506  -0.0000 6300.00000000
  0.479434  -0.0000 6332.00000000
  0.480825  -0.0000 6378.00000000
  0.482905  -0.0000 6448.00000000
  0.486017  -0.0000 6554.00000000
  0.490670  -0.0000 6711.00000000
  0.497621  -0.0000 6948.00000000
  0.498495  -0.0000 6978.00000000
  0.499368  -0.0000 7008.00000000
  0.500203  -0.0000 7037.00000000
  0.501032  -0.0000 7067.00000000
  0.501860  -0.0000 7097.00000000
  0.502686  -0.0000 7127.00000000
  0.503923  -0.0000 7171.00000000
  0.505774  -0.0000 7238.00000000
  0.508543  -0.0000 7339.00000000
  0.512684  -0.0000 7489.00000000
  0.518872  -0.0000 7715.00000000
  0.520325  -0.0000 7768.00000000
  0.521776  -0.0000 7821.00000000
  0.523227  -0.0000 7875.00000000
  0.524049  -0.0000 7906.00000000
  0.524861  -0.0000 7937.00000000
  0.525672  -0.0000 7968.00000000
  0.526886  -0.0000 8015.00000000
  0.528703  -0.0000 8085.00000000
  0.531420  -0.0000 8191.00000000
  0.535483  -0.0000 8349.00000000
  0.541554  -0.0000 8586.00000000
  0.543638  -0.0000 8668.00000000
  0.545720  -0.0000 8750.00000000
  0.547781  -0.0000 8831.00000000
  0.548658  -0.0000 8867.00000000
  0.549534  -0.0000 8903.00000000
  0.550409  -0.0000 8939.00000000
  0.551282  -0.0000 8975.00000000
  0.552590  -0.0000 9029.00000000
  0.555199  -0.0000 9138.00000000
  0.559101  -0.0000 9300.00000000
  0.564932  -0.0000 9543.00000000
  0.567716  -0.0000 9659.00000000
  0.570496  -0.0000 9776.00000000
  0.571671  -0.0000 9826.00000000
  0.572807  -0.0000 9875.00000000
  0.573941  -0.0000 9925.00000000
  0.575073  -0.0000 9975.00000000
  0.575646  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575589  -0.0000 10000.00000000
  0.575588  -0.0000 10000.00000000
  0.575588  -0.0000 10000.00000000
  0.575587  -0.0000 10000.00000000
