  0.227100  -0.0000 223.00000000
  0.227395  -0.0000 225.00000000
  0.227690  -0.0000 226.00000000
  0.228132  -0.0000 229.00000000
  0.228794  -0.0000 233.00000000
  0.229782  -0.0000 238.00000000
  0.231256  -0.0000 247.00000000
  0.233449  -0.0000 259.00000000
  0.236707  -0.0000 278.00000000
  0.239949  -0.0000 297.00000000
  0.243161  -0.0000 316.00000000
  0.243814  -0.0000 320.00000000
  0.244465  -0.0000 323.00000000
  0.245115  -0.0000 327.00000000
  0.245364  -0.0000 329.00000000
  0.245595  -0.0000 331.00000000
  0.245826  -0.0000 333.00000000
  0.246173  -0.0000 335.00000000
  0.246693  -0.0000 339.00000000
  0.247471  -0.0000 345.00000000
  0.248631  -0.0000 354.00000000
  0.250360  -0.0000 367.00000000
  0.252931  -0.0000 387.00000000
  0.256743  -0.0000 418.00000000
  0.260516  -0.0000 448.00000000
  0.264203  -0.0000 478.00000000
  0.264438  -0.0000 480.00000000
  0.264672  -0.0000 483.00000000
  0.264907  -0.0000 485.00000000
  0.265143  -0.0000 487.00000000
  0.265496  -0.0000 491.00000000
  0.266024  -0.0000 496.00000000
  0.266815  -0.0000 505.00000000
  0.267996  -0.0000 517.00000000
  0.269757  -0.0000 535.00000000
  0.272378  -0.0000 562.00000000
  0.276270  -0.0000 604.00000000
  0.280122  -0.0000 645.00000000
  0.281097  -0.0000 655.00000000
  0.282071  -0.0000 665.00000000
  0.283041  -0.0000 676.00000000
  0.283279  -0.0000 679.00000000
  0.283515  -0.0000 682.00000000
  0.283751  -0.0000 685.00000000
  0.284105  -0.0000 690.00000000
  0.284635  -0.0000 697.00000000
  0.285428  -0.0000 708.00000000
  0.286610  -0.0000 724.00000000
  0.288372  -0.0000 747.00000000
  0.290993  -0.0000 783.00000000
  0.294883  -0.0000 837.00000000
  0.298732  -0.0000 890.00000000
  0.299850  -0.0000 906.00000000
  0.300965  -0.0000 922.00000000
  0.302019  -0.0000 937.00000000
  0.302317  -0.0000 942.00000000
  0.302616  -0.0000 947.00000000
  0.302915  -0.0000 953.00000000
  0.303364  -0.0000 960.00000000
  0.304034  -0.0000 972.00000000
  0.305036  -0.0000 989.00000000
  0.306529  -0.0000 1015.00000000
  0.308754  -0.0000 1054.00000000
  0.312060  -0.0000 1112.00000000
  0.315431  -0.0000 1172.00000000
  0.318774  -0.0000 1232.00000000
  0.319440  -0.0000 1244.00000000
  0.320104  -0.0000 1256.00000000
  0.320767  -0.0000 1268.00000000
  0.321032  -0.0000 1274.00000000
  0.321293  -0.0000 1280.00000000
  0.321554  -0.0000 1285.00000000
  0.321946  -0.0000 1294.00000000
  0.322532  -0.0000 1307.00000000
  0.323408  -0.0000 1326.00000000
  0.324715  -0.0000 1354.00000000
  0.326662  -0.0000 1397.00000000
  0.329558  -0.0000 1462.00000000
  0.332792  -0.0000 1535.00000000
  0.335999  -0.0000 1607.00000000
  0.339180  -0.0000 1680.00000000
  0.339506  -0.0000 1687.00000000
  0.339804  -0.0000 1695.00000000
  0.340078  -0.0000 1702.00000000
  0.340491  -0.0000 1713.00000000
  0.340903  -0.0000 1725.00000000
  0.341315  -0.0000 1736.00000000
  0.341930  -0.0000 1753.00000000
  0.342850  -0.0000 1778.00000000
  0.344222  -0.0000 1815.00000000
  0.346266  -0.0000 1872.00000000
  0.349307  -0.0000 1957.00000000
  0.352639  -0.0000 2051.00000000
  0.355944  -0.0000 2145.00000000
  0.357146  -0.0000 2179.00000000
  0.358345  -0.0000 2213.00000000
  0.358701  -0.0000 2224.00000000
  0.359022  -0.0000 2235.00000000
  0.359344  -0.0000 2246.00000000
  0.359826  -0.0000 2262.00000000
  0.360308  -0.0000 2278.00000000
  0.361028  -0.0000 2302.00000000
  0.362103  -0.0000 2339.00000000
  0.363707  -0.0000 2394.00000000
  0.366095  -0.0000 2475.00000000
  0.369645  -0.0000 2598.00000000
  0.373164  -0.0000 2721.00000000
  0.376654  -0.0000 2844.00000000
  0.377045  -0.0000 2858.00000000
  0.377436  -0.0000 2872.00000000
  0.377781  -0.0000 2886.00000000
  0.378118  -0.0000 2900.00000000
  0.378455  -0.0000 2913.00000000
  0.378791  -0.0000 2927.00000000
  0.379295  -0.0000 2948.00000000
  0.380047  -0.0000 2979.00000000
  0.381171  -0.0000 3026.00000000
  0.382846  -0.0000 3095.00000000
  0.385341  -0.0000 3200.00000000
  0.389049  -0.0000 3357.00000000
  0.392724  -0.0000 3515.00000000
  0.396367  -0.0000 3672.00000000
  0.396641  -0.0000 3685.00000000
  0.396905  -0.0000 3698.00000000
  0.397170  -0.0000 3711.00000000
  0.397567  -0.0000 3731.00000000
  0.398160  -0.0000 3761.00000000
  0.399047  -0.0000 3805.00000000
  0.400370  -0.0000 3871.00000000
  0.402342  -0.0000 3971.00000000
  0.405276  -0.0000 4121.00000000
  0.408663  -0.0000 4295.00000000
  0.412023  -0.0000 4469.00000000
  0.415357  -0.0000 4643.00000000
  0.415619  -0.0000 4659.00000000
  0.415877  -0.0000 4674.00000000
  0.416136  -0.0000 4690.00000000
  0.416524  -0.0000 4713.00000000
  0.417104  -0.0000 4747.00000000
  0.417971  -0.0000 4799.00000000
  0.419265  -0.0000 4877.00000000
  0.421194  -0.0000 4995.00000000
  0.424065  -0.0000 5170.00000000
  0.427441  -0.0000 5379.00000000
  0.430791  -0.0000 5587.00000000
  0.434117  -0.0000 5795.00000000
  0.434413  -0.0000 5815.00000000
  0.434688  -0.0000 5834.00000000
  0.434962  -0.0000 5854.00000000
  0.435374  -0.0000 5883.00000000
  0.435786  -0.0000 5912.00000000
  0.436401  -0.0000 5956.00000000
  0.437320  -0.0000 6022.00000000
  0.438692  -0.0000 6121.00000000
  0.440737  -0.0000 6269.00000000
  0.443781  -0.0000 6491.00000000
  0.447843  -0.0000 6790.00000000
  0.451868  -0.0000 7090.00000000
  0.452350  -0.0000 7126.00000000
  0.452832  -0.0000 7162.00000000
  0.453308  -0.0000 7197.00000000
  0.453620  -0.0000 7224.00000000
  0.453932  -0.0000 7250.00000000
  0.454245  -0.0000 7276.00000000
  0.454557  -0.0000 7302.00000000
  0.455024  -0.0000 7342.00000000
  0.455723  -0.0000 7401.00000000
  0.456766  -0.0000 7489.00000000
  0.458324  -0.0000 7622.00000000
  0.460645  -0.0000 7822.00000000
  0.464099  -0.0000 8121.00000000
  0.467525  -0.0000 8419.00000000
  0.470925  -0.0000 8718.00000000
  0.471442  -0.0000 8764.00000000
  0.471958  -0.0000 8809.00000000
  0.472443  -0.0000 8855.00000000
  0.472889  -0.0000 8899.00000000
  0.473336  -0.0000 8943.00000000
  0.473782  -0.0000 8987.00000000
  0.474227  -0.0000 9031.00000000
  0.474892  -0.0000 9097.00000000
  0.475887  -0.0000 9196.00000000
  0.477372  -0.0000 9345.00000000
  0.479586  -0.0000 9568.00000000
  0.482881  -0.0000 9903.00000000
  0.483834  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483596  -0.0000 10000.00000000
  0.483595  -0.0000 10000.00000000
  0.483594  -0.0000 10000.00000000
  0.483592  -0.0000 10000.00000000
  0.483588  -0.0000 10000.00000000
  0.483581  -0.0000 10000.00000000
