  0.135550  -0.0000  22.10000000
  0.135717  -0.0000  22.30000000
  0.135969  -0.0000  22.50000000
  0.136346  -0.0000  22.80000000
  0.136912  -0.0000  23.30000000
  0.137758  -0.0000  24.10000000
  0.139019  -0.0000  25.20000000
  0.140896  -0.0000  26.80000000
  0.143682  -0.0000  29.30000000
  0.147806  -0.0000  33.10000000
  0.151878  -0.0000  36.80000000
  0.152525  -0.0000  37.40000000
  0.153172  -0.0000  38.00000000
  0.153816  -0.0000  38.60000000
  0.154701  -0.0000  39.50000000
  0.154952  -0.0000  39.80000000
  0.155201  -0.0000  40.20000000
  0.155450  -0.0000  40.50000000
  0.155824  -0.0000  41.00000000
  0.156383  -0.0000  41.70000000
  0.157219  -0.0000  42.90000000
  0.158465  -0.0000  44.60000000
  0.160321  -0.0000  47.10000000
  0.163076  -0.0000  50.90000000
  0.167158  -0.0000  56.60000000
  0.171191  -0.0000  62.30000000
  0.171926  -0.0000  63.30000000
  0.172659  -0.0000  64.40000000
  0.173391  -0.0000  65.40000000
  0.173912  -0.0000  66.20000000
  0.174163  -0.0000  66.60000000
  0.174400  -0.0000  67.10000000
  0.174638  -0.0000  67.60000000
  0.174994  -0.0000  68.30000000
  0.175528  -0.0000  69.30000000
  0.176325  -0.0000  70.90000000
  0.177515  -0.0000  73.20000000
  0.179285  -0.0000  76.80000000
  0.181915  -0.0000  82.10000000
  0.185813  -0.0000  90.10000000
  0.189669  -0.0000  98.00000000
  0.193446  -0.0000 106.00000000
  0.193660  -0.0000 107.00000000
  0.193873  -0.0000 107.00000000
  0.194086  -0.0000 108.00000000
  0.194405  -0.0000 109.00000000
  0.194884  -0.0000 110.00000000
  0.195600  -0.0000 112.00000000
  0.196670  -0.0000 115.00000000
  0.198265  -0.0000 120.00000000
  0.200640  -0.0000 126.00000000
  0.204166  -0.0000 136.00000000
  0.207506  -0.0000 146.00000000
  0.210816  -0.0000 156.00000000
  0.211497  -0.0000 158.00000000
  0.212177  -0.0000 160.00000000
  0.212855  -0.0000 162.00000000
  0.213097  -0.0000 163.00000000
  0.213337  -0.0000 164.00000000
  0.213578  -0.0000 165.00000000
  0.213939  -0.0000 166.00000000
  0.214479  -0.0000 168.00000000
  0.215285  -0.0000 171.00000000
  0.216488  -0.0000 176.00000000
  0.218280  -0.0000 183.00000000
  0.220944  -0.0000 193.00000000
  0.224895  -0.0000 208.00000000
  0.228805  -0.0000 224.00000000
  0.230441  -0.0000 231.00000000
  0.232069  -0.0000 237.00000000
  0.232346  -0.0000 238.00000000
  0.232602  -0.0000 240.00000000
  0.232859  -0.0000 241.00000000
  0.233244  -0.0000 243.00000000
  0.233820  -0.0000 246.00000000
  0.234680  -0.0000 250.00000000
  0.235962  -0.0000 257.00000000
  0.237870  -0.0000 267.00000000
  0.240708  -0.0000 281.00000000
  0.244288  -0.0000 300.00000000
  0.247837  -0.0000 319.00000000
  0.251354  -0.0000 338.00000000
  0.251683  -0.0000 339.00000000
  0.251953  -0.0000 341.00000000
  0.252224  -0.0000 343.00000000
  0.252630  -0.0000 346.00000000
  0.253035  -0.0000 348.00000000
  0.253642  -0.0000 352.00000000
  0.254547  -0.0000 358.00000000
  0.255898  -0.0000 367.00000000
  0.257910  -0.0000 381.00000000
  0.260901  -0.0000 401.00000000
  0.264405  -0.0000 425.00000000
  0.267879  -0.0000 449.00000000
  0.271279  -0.0000 473.00000000
  0.271579  -0.0000 476.00000000
  0.271880  -0.0000 478.00000000
  0.272181  -0.0000 481.00000000
  0.272482  -0.0000 483.00000000
  0.272932  -0.0000 487.00000000
  0.273605  -0.0000 493.00000000
  0.274611  -0.0000 501.00000000
  0.276111  -0.0000 514.00000000
  0.278347  -0.0000 533.00000000
  0.281673  -0.0000 562.00000000
  0.285101  -0.0000 592.00000000
  0.288502  -0.0000 622.00000000
  0.289315  -0.0000 630.00000000
  0.290126  -0.0000 637.00000000
  0.290883  -0.0000 644.00000000
  0.291270  -0.0000 648.00000000
  0.291656  -0.0000 652.00000000
  0.292042  -0.0000 656.00000000
  0.292428  -0.0000 660.00000000
  0.293004  -0.0000 666.00000000
  0.293865  -0.0000 676.00000000
  0.295151  -0.0000 689.00000000
  0.297067  -0.0000 710.00000000
  0.299919  -0.0000 741.00000000
  0.304154  -0.0000 788.00000000
  0.308348  -0.0000 834.00000000
  0.308866  -0.0000 840.00000000
  0.309384  -0.0000 846.00000000
  0.309902  -0.0000 851.00000000
  0.310269  -0.0000 856.00000000
  0.310621  -0.0000 861.00000000
  0.310972  -0.0000 865.00000000
  0.311499  -0.0000 872.00000000
  0.312285  -0.0000 883.00000000
  0.313458  -0.0000 898.00000000
  0.315206  -0.0000 921.00000000
  0.317808  -0.0000 956.00000000
  0.321674  -0.0000 1009.00000000
  0.325506  -0.0000 1061.00000000
  0.329305  -0.0000 1113.00000000
  0.329630  -0.0000 1118.00000000
  0.329929  -0.0000 1123.00000000
  0.330228  -0.0000 1128.00000000
  0.330677  -0.0000 1135.00000000
  0.331124  -0.0000 1142.00000000
  0.331793  -0.0000 1153.00000000
  0.332791  -0.0000 1169.00000000
  0.334281  -0.0000 1193.00000000
  0.336501  -0.0000 1230.00000000
  0.339803  -0.0000 1284.00000000
  0.344158  -0.0000 1357.00000000
  0.348472  -0.0000 1429.00000000
  0.348850  -0.0000 1436.00000000
  0.349196  -0.0000 1442.00000000
  0.349525  -0.0000 1449.00000000
  0.350019  -0.0000 1458.00000000
  0.350512  -0.0000 1468.00000000
  0.351248  -0.0000 1482.00000000
  0.352348  -0.0000 1504.00000000
  0.353987  -0.0000 1536.00000000
  0.356429  -0.0000 1584.00000000
  0.360059  -0.0000 1657.00000000
  0.363661  -0.0000 1729.00000000
  0.367235  -0.0000 1802.00000000
  0.367760  -0.0000 1813.00000000
  0.368284  -0.0000 1823.00000000
  0.368764  -0.0000 1834.00000000
  0.369224  -0.0000 1845.00000000
  0.369684  -0.0000 1856.00000000
  0.370143  -0.0000 1866.00000000
  0.370829  -0.0000 1882.00000000
  0.371853  -0.0000 1906.00000000
  0.373382  -0.0000 1942.00000000
  0.375661  -0.0000 1996.00000000
  0.379050  -0.0000 2077.00000000
  0.383308  -0.0000 2180.00000000
  0.387530  -0.0000 2283.00000000
  0.387902  -0.0000 2292.00000000
  0.388238  -0.0000 2301.00000000
  0.388567  -0.0000 2310.00000000
  0.389061  -0.0000 2324.00000000
  0.389553  -0.0000 2337.00000000
  0.390289  -0.0000 2358.00000000
  0.391387  -0.0000 2388.00000000
  0.393026  -0.0000 2434.00000000
  0.395468  -0.0000 2503.00000000
  0.399100  -0.0000 2606.00000000
  0.402703  -0.0000 2709.00000000
  0.406281  -0.0000 2812.00000000
  0.406820  -0.0000 2828.00000000
  0.407359  -0.0000 2844.00000000
  0.407849  -0.0000 2859.00000000
  0.408330  -0.0000 2875.00000000
  0.408810  -0.0000 2890.00000000
  0.409289  -0.0000 2906.00000000
  0.410005  -0.0000 2929.00000000
  0.411075  -0.0000 2964.00000000
  0.412672  -0.0000 3017.00000000
  0.415051  -0.0000 3096.00000000
  0.418591  -0.0000 3214.00000000
  0.422105  -0.0000 3332.00000000
  0.425595  -0.0000 3451.00000000
  0.426197  -0.0000 3471.00000000
  0.426799  -0.0000 3492.00000000
  0.427352  -0.0000 3512.00000000
  0.427892  -0.0000 3533.00000000
  0.428431  -0.0000 3553.00000000
  0.428968  -0.0000 3573.00000000
  0.429772  -0.0000 3604.00000000
  0.430972  -0.0000 3650.00000000
  0.432763  -0.0000 3719.00000000
  0.435431  -0.0000 3823.00000000
  0.439398  -0.0000 3978.00000000
  0.443334  -0.0000 4133.00000000
  0.444760  -0.0000 4189.00000000
  0.446182  -0.0000 4246.00000000
  0.446631  -0.0000 4264.00000000
  0.447055  -0.0000 4283.00000000
  0.447479  -0.0000 4302.00000000
  0.448113  -0.0000 4330.00000000
  0.448745  -0.0000 4358.00000000
  0.449690  -0.0000 4399.00000000
  0.451101  -0.0000 4462.00000000
  0.453204  -0.0000 4557.00000000
  0.456337  -0.0000 4698.00000000
  0.460818  -0.0000 4902.00000000
  0.465262  -0.0000 5106.00000000
  0.465680  -0.0000 5125.00000000
  0.466088  -0.0000 5145.00000000
  0.466468  -0.0000 5164.00000000
  0.466847  -0.0000 5183.00000000
  0.467226  -0.0000 5202.00000000
  0.467604  -0.0000 5222.00000000
  0.468170  -0.0000 5250.00000000
  0.469016  -0.0000 5294.00000000
  0.470280  -0.0000 5358.00000000
  0.472166  -0.0000 5456.00000000
  0.474975  -0.0000 5602.00000000
  0.479153  -0.0000 5820.00000000
  0.483299  -0.0000 6039.00000000
  0.484099  -0.0000 6082.00000000
  0.484897  -0.0000 6124.00000000
  0.485676  -0.0000 6166.00000000
  0.486072  -0.0000 6189.00000000
  0.486468  -0.0000 6212.00000000
  0.486863  -0.0000 6235.00000000
  0.487257  -0.0000 6258.00000000
  0.487847  -0.0000 6293.00000000
  0.488729  -0.0000 6344.00000000
  0.490046  -0.0000 6422.00000000
  0.492011  -0.0000 6538.00000000
  0.494940  -0.0000 6713.00000000
  0.499295  -0.0000 6974.00000000
  0.503616  -0.0000 7236.00000000
  0.504162  -0.0000 7269.00000000
  0.504707  -0.0000 7302.00000000
  0.505233  -0.0000 7335.00000000
  0.505698  -0.0000 7366.00000000
  0.506163  -0.0000 7397.00000000
  0.506627  -0.0000 7427.00000000
  0.507089  -0.0000 7458.00000000
  0.507782  -0.0000 7504.00000000
  0.508816  -0.0000 7574.00000000
  0.510361  -0.0000 7678.00000000
  0.512666  -0.0000 7833.00000000
  0.516097  -0.0000 8067.00000000
  0.520691  -0.0000 8383.00000000
  0.522430  -0.0000 8503.00000000
  0.524165  -0.0000 8623.00000000
  0.524654  -0.0000 8657.00000000
  0.525112  -0.0000 8692.00000000
  0.525570  -0.0000 8726.00000000
  0.526027  -0.0000 8760.00000000
  0.526484  -0.0000 8795.00000000
  0.527166  -0.0000 8846.00000000
  0.528186  -0.0000 8924.00000000
  0.529710  -0.0000 9040.00000000
  0.531982  -0.0000 9214.00000000
  0.535366  -0.0000 9476.00000000
  0.540004  -0.0000 9837.00000000
  0.542088  -0.0000 10000.00000000
  0.541953  -0.0000 10000.00000000
  0.541953  -0.0000 10000.00000000
  0.541953  -0.0000 10000.00000000
  0.541953  -0.0000 10000.00000000
  0.541953  -0.0000 10000.00000000
  0.541953  -0.0000 10000.00000000
  0.541953  -0.0000 10000.00000000
  0.541952  -0.0000 10000.00000000
  0.541952  -0.0000 10000.00000000
  0.541951  -0.0000 10000.00000000
  0.541950  -0.0000 10000.00000000
  0.541949  -0.0000 10000.00000000
  0.541947  -0.0000 10000.00000000
