  0.061265  -0.0000   0.71500000
  0.061436  -0.0000   0.71900000
  0.061687  -0.0000   0.72500000
  0.062054  -0.0000   0.73400000
  0.062593  -0.0000   0.74800000
  0.063226  -0.0000   0.76500000
  0.063858  -0.0000   0.78100000
  0.064493  -0.0000   0.79800000
  0.065465  -0.0000   0.82300000
  0.066995  -0.0000   0.86000000
  0.068347  -0.0000   0.89100000
  0.069775  -0.0000   0.92200000
  0.071287  -0.0000   0.95400000
  0.072888  -0.0000   0.98500000
  0.074370  -0.0000   1.02000000
  0.075691  -0.0000   1.05000000
  0.076991  -0.0000   1.08000000
  0.078905  -0.0000   1.13000000
  0.079316  -0.0000   1.14000000
  0.079726  -0.0000   1.15000000
  0.080134  -0.0000   1.16000000
  0.080507  -0.0000   1.17000000
  0.080827  -0.0000   1.19000000
  0.081131  -0.0000   1.20000000
  0.081421  -0.0000   1.22000000
  0.081834  -0.0000   1.24000000
  0.082418  -0.0000   1.27000000
  0.083082  -0.0000   1.32000000
  0.083721  -0.0000   1.36000000
  0.084344  -0.0000   1.40000000
  0.085254  -0.0000   1.46000000
  0.086589  -0.0000   1.55000000
  0.088239  -0.0000   1.67000000
  0.089873  -0.0000   1.78000000
  0.091494  -0.0000   1.90000000
  0.093103  -0.0000   2.01000000
  0.095491  -0.0000   2.19000000
  0.096677  -0.0000   2.27000000
  0.097857  -0.0000   2.36000000
  0.098463  -0.0000   2.41000000
  0.098760  -0.0000   2.44000000
  0.099041  -0.0000   2.48000000
  0.099310  -0.0000   2.52000000
  0.099693  -0.0000   2.57000000
  0.100239  -0.0000   2.65000000
  0.100935  -0.0000   2.76000000
  0.101613  -0.0000   2.87000000
  0.102609  -0.0000   3.03000000
  0.104044  -0.0000   3.27000000
  0.105472  -0.0000   3.51000000
  0.106896  -0.0000   3.74000000
  0.108315  -0.0000   3.98000000
  0.110432  -0.0000   4.34000000
  0.113577  -0.0000   4.87000000
  0.114180  -0.0000   4.97000000
  0.114781  -0.0000   5.07000000
  0.115381  -0.0000   5.18000000
  0.116278  -0.0000   5.33000000
  0.116739  -0.0000   5.41000000
  0.117051  -0.0000   5.49000000
  0.117335  -0.0000   5.57000000
  0.117736  -0.0000   5.69000000
  0.118121  -0.0000   5.81000000
  0.118678  -0.0000   5.98000000
  0.119224  -0.0000   6.16000000
  0.120030  -0.0000   6.43000000
  0.121229  -0.0000   6.83000000
  0.122702  -0.0000   7.32000000
  0.124173  -0.0000   7.82000000
  0.125642  -0.0000   8.31000000
  0.127836  -0.0000   9.05000000
  0.131102  -0.0000  10.20000000
  0.132215  -0.0000  10.50000000
  0.133324  -0.0000  10.90000000
  0.134429  -0.0000  11.30000000
  0.134884  -0.0000  11.50000000
  0.135273  -0.0000  11.60000000
  0.135573  -0.0000  11.80000000
  0.135996  -0.0000  12.00000000
  0.136403  -0.0000  12.20000000
  0.136800  -0.0000  12.50000000
  0.137386  -0.0000  12.80000000
  0.138258  -0.0000  13.40000000
  0.139561  -0.0000  14.10000000
  0.140866  -0.0000  14.90000000
  0.142170  -0.0000  15.70000000
  0.143473  -0.0000  16.50000000
  0.145422  -0.0000  17.70000000
  0.148329  -0.0000  19.50000000
  0.152644  -0.0000  22.20000000
  0.152897  -0.0000  22.30000000
  0.153151  -0.0000  22.50000000
  0.153404  -0.0000  22.60000000
  0.153741  -0.0000  22.90000000
  0.154127  -0.0000  23.20000000
  0.154496  -0.0000  23.60000000
  0.154854  -0.0000  23.90000000
  0.155206  -0.0000  24.30000000
  0.155729  -0.0000  24.80000000
  0.156511  -0.0000  25.60000000
  0.157683  -0.0000  26.80000000
  0.159075  -0.0000  28.20000000
  0.160467  -0.0000  29.60000000
  0.162551  -0.0000  31.80000000
  0.165662  -0.0000  34.90000000
  0.170284  -0.0000  39.70000000
  0.170577  -0.0000  40.00000000
  0.170870  -0.0000  40.30000000
  0.171163  -0.0000  40.60000000
  0.171602  -0.0000  41.10000000
  0.172235  -0.0000  41.80000000
  0.172490  -0.0000  42.10000000
  0.172735  -0.0000  42.50000000
  0.172974  -0.0000  42.90000000
  0.173324  -0.0000  43.40000000
  0.173842  -0.0000  44.30000000
  0.174615  -0.0000  45.50000000
  0.175775  -0.0000  47.40000000
  0.176937  -0.0000  49.20000000
  0.178100  -0.0000  51.10000000
  0.179843  -0.0000  53.90000000
  0.182449  -0.0000  58.10000000
  0.186332  -0.0000  64.40000000
  0.187226  -0.0000  65.90000000
  0.188119  -0.0000  67.30000000
  0.189010  -0.0000  68.80000000
  0.190342  -0.0000  70.90000000
  0.190680  -0.0000  71.50000000
  0.190963  -0.0000  72.10000000
  0.191208  -0.0000  72.60000000
  0.191562  -0.0000  73.40000000
  0.192080  -0.0000  74.70000000
  0.192595  -0.0000  75.90000000
  0.193367  -0.0000  77.80000000
  0.194490  -0.0000  80.50000000
  0.195614  -0.0000  83.20000000
  0.197300  -0.0000  87.30000000
  0.199822  -0.0000  93.40000000
  0.203583  -0.0000 103.00000000
  0.208159  -0.0000 114.00000000
  0.208485  -0.0000 115.00000000
  0.208810  -0.0000 115.00000000
  0.209134  -0.0000 116.00000000
  0.209575  -0.0000 117.00000000
  0.209921  -0.0000 119.00000000
  0.210257  -0.0000 120.00000000
  0.210588  -0.0000 121.00000000
  0.211083  -0.0000 123.00000000
  0.211825  -0.0000 125.00000000
  0.212941  -0.0000 129.00000000
  0.214058  -0.0000 133.00000000
  0.215733  -0.0000 139.00000000
  0.218239  -0.0000 148.00000000
  0.221977  -0.0000 161.00000000
  0.226680  -0.0000 178.00000000
  0.227025  -0.0000 179.00000000
  0.227370  -0.0000 180.00000000
  0.227715  -0.0000 181.00000000
  0.228210  -0.0000 183.00000000
  0.228509  -0.0000 185.00000000
  0.228799  -0.0000 186.00000000
  0.229086  -0.0000 187.00000000
  0.229513  -0.0000 189.00000000
  0.230154  -0.0000 193.00000000
  0.231118  -0.0000 197.00000000
  0.232462  -0.0000 204.00000000
  0.233806  -0.0000 210.00000000
  0.235818  -0.0000 220.00000000
  0.238824  -0.0000 235.00000000
  0.243302  -0.0000 257.00000000
  0.243789  -0.0000 260.00000000
  0.244276  -0.0000 262.00000000
  0.244763  -0.0000 265.00000000
  0.245492  -0.0000 268.00000000
  0.246583  -0.0000 274.00000000
  0.246909  -0.0000 276.00000000
  0.247173  -0.0000 277.00000000
  0.247429  -0.0000 279.00000000
  0.247809  -0.0000 281.00000000
  0.248187  -0.0000 284.00000000
  0.248755  -0.0000 288.00000000
  0.249609  -0.0000 294.00000000
  0.250891  -0.0000 302.00000000
  0.252814  -0.0000 315.00000000
  0.255689  -0.0000 334.00000000
  0.259976  -0.0000 363.00000000
  0.261730  -0.0000 375.00000000
  0.263478  -0.0000 387.00000000
  0.265221  -0.0000 399.00000000
  0.265536  -0.0000 401.00000000
  0.265799  -0.0000 403.00000000
  0.266044  -0.0000 406.00000000
  0.266404  -0.0000 409.00000000
  0.266943  -0.0000 414.00000000
  0.267748  -0.0000 421.00000000
  0.268740  -0.0000 430.00000000
  0.269732  -0.0000 439.00000000
  0.271220  -0.0000 452.00000000
  0.273445  -0.0000 472.00000000
  0.276769  -0.0000 502.00000000
  0.281719  -0.0000 547.00000000
  0.282245  -0.0000 552.00000000
  0.282770  -0.0000 556.00000000
  0.283295  -0.0000 561.00000000
  0.284081  -0.0000 568.00000000
  0.284449  -0.0000 572.00000000
  0.284759  -0.0000 576.00000000
  0.285064  -0.0000 579.00000000
  0.285519  -0.0000 584.00000000
  0.285974  -0.0000 590.00000000
  0.286659  -0.0000 598.00000000
  0.287687  -0.0000 610.00000000
  0.289230  -0.0000 628.00000000
  0.291538  -0.0000 655.00000000
  0.294986  -0.0000 696.00000000
  0.300120  -0.0000 757.00000000
  0.300727  -0.0000 764.00000000
  0.301332  -0.0000 771.00000000
  0.301937  -0.0000 779.00000000
  0.302843  -0.0000 789.00000000
  0.303205  -0.0000 794.00000000
  0.303509  -0.0000 798.00000000
  0.303807  -0.0000 803.00000000
  0.304254  -0.0000 810.00000000
  0.304702  -0.0000 816.00000000
  0.305375  -0.0000 827.00000000
  0.306385  -0.0000 842.00000000
  0.307901  -0.0000 865.00000000
  0.310168  -0.0000 899.00000000
  0.313555  -0.0000 950.00000000
  0.318601  -0.0000 1028.00000000
  0.319349  -0.0000 1039.00000000
  0.320095  -0.0000 1051.00000000
  0.320841  -0.0000 1062.00000000
  0.321950  -0.0000 1079.00000000
  0.322205  -0.0000 1084.00000000
  0.322455  -0.0000 1089.00000000
  0.322704  -0.0000 1094.00000000
  0.323077  -0.0000 1101.00000000
  0.323638  -0.0000 1111.00000000
  0.324481  -0.0000 1128.00000000
  0.325746  -0.0000 1152.00000000
  0.327642  -0.0000 1188.00000000
  0.330478  -0.0000 1243.00000000
  0.334708  -0.0000 1324.00000000
  0.338900  -0.0000 1406.00000000
  0.339371  -0.0000 1415.00000000
  0.339840  -0.0000 1424.00000000
  0.340310  -0.0000 1433.00000000
  0.340958  -0.0000 1447.00000000
  0.341375  -0.0000 1457.00000000
  0.341790  -0.0000 1467.00000000
  0.342206  -0.0000 1477.00000000
  0.342831  -0.0000 1492.00000000
  0.343770  -0.0000 1514.00000000
  0.345177  -0.0000 1548.00000000
  0.347283  -0.0000 1599.00000000
  0.350430  -0.0000 1674.00000000
  0.355123  -0.0000 1788.00000000
  0.355820  -0.0000 1805.00000000
  0.356515  -0.0000 1822.00000000
  0.357210  -0.0000 1839.00000000
  0.358251  -0.0000 1864.00000000
  0.359750  -0.0000 1902.00000000
  0.360065  -0.0000 1911.00000000
  0.360378  -0.0000 1921.00000000
  0.360691  -0.0000 1930.00000000
  0.361162  -0.0000 1944.00000000
  0.361869  -0.0000 1965.00000000
  0.362931  -0.0000 1996.00000000
  0.364521  -0.0000 2044.00000000
  0.366901  -0.0000 2114.00000000
  0.370456  -0.0000 2220.00000000
  0.375753  -0.0000 2379.00000000
  0.376291  -0.0000 2395.00000000
  0.376829  -0.0000 2412.00000000
  0.377366  -0.0000 2428.00000000
  0.378170  -0.0000 2452.00000000
  0.378529  -0.0000 2464.00000000
  0.378851  -0.0000 2475.00000000
  0.379172  -0.0000 2487.00000000
  0.379655  -0.0000 2504.00000000
  0.380138  -0.0000 2522.00000000
  0.380863  -0.0000 2548.00000000
  0.381952  -0.0000 2588.00000000
  0.383581  -0.0000 2647.00000000
  0.386019  -0.0000 2735.00000000
  0.389660  -0.0000 2868.00000000
  0.395084  -0.0000 3067.00000000
  0.395532  -0.0000 3084.00000000
  0.395981  -0.0000 3100.00000000
  0.396429  -0.0000 3117.00000000
  0.397100  -0.0000 3142.00000000
  0.397415  -0.0000 3155.00000000
  0.397717  -0.0000 3168.00000000
  0.398018  -0.0000 3181.00000000
  0.398471  -0.0000 3201.00000000
  0.399152  -0.0000 3231.00000000
  0.400173  -0.0000 3276.00000000
  0.401703  -0.0000 3343.00000000
  0.403993  -0.0000 3444.00000000
  0.407413  -0.0000 3595.00000000
  0.412511  -0.0000 3821.00000000
  0.413415  -0.0000 3861.00000000
  0.414317  -0.0000 3901.00000000
  0.415219  -0.0000 3942.00000000
  0.415964  -0.0000 3975.00000000
  0.416298  -0.0000 3992.00000000
  0.416622  -0.0000 4009.00000000
  0.416945  -0.0000 4026.00000000
  0.417432  -0.0000 4052.00000000
  0.418164  -0.0000 4090.00000000
  0.419261  -0.0000 4148.00000000
  0.420904  -0.0000 4235.00000000
  0.423361  -0.0000 4364.00000000
  0.427030  -0.0000 4559.00000000
  0.432499  -0.0000 4851.00000000
  0.432996  -0.0000 4878.00000000
  0.433494  -0.0000 4904.00000000
  0.433990  -0.0000 4931.00000000
  0.434735  -0.0000 4971.00000000
  0.435072  -0.0000 4991.00000000
  0.435390  -0.0000 5011.00000000
  0.435709  -0.0000 5031.00000000
  0.436188  -0.0000 5061.00000000
  0.436907  -0.0000 5106.00000000
  0.437986  -0.0000 5174.00000000
  0.439602  -0.0000 5275.00000000
  0.442018  -0.0000 5427.00000000
  0.445628  -0.0000 5655.00000000
  0.451008  -0.0000 5997.00000000
  0.451583  -0.0000 6034.00000000
  0.452156  -0.0000 6071.00000000
  0.452730  -0.0000 6107.00000000
  0.453588  -0.0000 6162.00000000
  0.453921  -0.0000 6185.00000000
  0.454234  -0.0000 6209.00000000
  0.454548  -0.0000 6232.00000000
  0.455021  -0.0000 6267.00000000
  0.455730  -0.0000 6320.00000000
  0.456794  -0.0000 6398.00000000
  0.458387  -0.0000 6516.00000000
  0.460769  -0.0000 6694.00000000
  0.464329  -0.0000 6960.00000000
  0.469635  -0.0000 7359.00000000
  0.470282  -0.0000 7407.00000000
  0.470929  -0.0000 7456.00000000
  0.471575  -0.0000 7505.00000000
  0.472542  -0.0000 7578.00000000
  0.472844  -0.0000 7603.00000000
  0.473140  -0.0000 7629.00000000
  0.473436  -0.0000 7655.00000000
  0.473882  -0.0000 7694.00000000
  0.474552  -0.0000 7752.00000000
  0.475556  -0.0000 7840.00000000
  0.477060  -0.0000 7971.00000000
  0.479309  -0.0000 8167.00000000
  0.482670  -0.0000 8462.00000000
  0.487683  -0.0000 8904.00000000
  0.488804  -0.0000 9003.00000000
  0.489924  -0.0000 9102.00000000
  0.491042  -0.0000 9201.00000000
  0.491456  -0.0000 9238.00000000
  0.491818  -0.0000 9274.00000000
  0.492179  -0.0000 9311.00000000
  0.492541  -0.0000 9348.00000000
  0.492904  -0.0000 9385.00000000
  0.493449  -0.0000 9440.00000000
  0.494265  -0.0000 9523.00000000
  0.495488  -0.0000 9647.00000000
  0.497319  -0.0000 9834.00000000
  0.498947  -0.0000 10000.00000000
  0.497765  -0.0000 10000.00000000
  0.497765  -0.0000 10000.00000000
  0.497765  -0.0000 10000.00000000
  0.497765  -0.0000 10000.00000000
  0.497764  -0.0000 10000.00000000
  0.497764  -0.0000 10000.00000000
  0.497764  -0.0000 10000.00000000
  0.497763  -0.0000 10000.00000000
  0.497761  -0.0000 10000.00000000
  0.497757  -0.0000 10000.00000000
  0.497750  -0.0000 10000.00000000
  0.497736  -0.0000 10000.00000000
