  0.061372  -0.0000   0.20600000
  0.061786  -0.0000   0.21000000
  0.062404  -0.0000   0.21500000
  0.063346  -0.0000   0.22400000
  0.064849  -0.0000   0.23600000
  0.065757  -0.0000   0.24400000
  0.066717  -0.0000   0.25100000
  0.067739  -0.0000   0.25800000
  0.068680  -0.0000   0.26400000
  0.069678  -0.0000   0.27100000
  0.070735  -0.0000   0.27700000
  0.071900  -0.0000   0.28400000
  0.073135  -0.0000   0.29000000
  0.074446  -0.0000   0.29700000
  0.075841  -0.0000   0.30300000
  0.077315  -0.0000   0.31000000
  0.078709  -0.0000   0.31600000
  0.078850  -0.0000   0.31800000
  0.078987  -0.0000   0.31900000
  0.079121  -0.0000   0.32000000
  0.079313  -0.0000   0.32100000
  0.079591  -0.0000   0.32400000
  0.079989  -0.0000   0.32800000
  0.080563  -0.0000   0.33300000
  0.081125  -0.0000   0.33900000
  0.081940  -0.0000   0.34700000
  0.082763  -0.0000   0.35600000
  0.084048  -0.0000   0.36800000
  0.084853  -0.0000   0.37600000
  0.085689  -0.0000   0.38300000
  0.086563  -0.0000   0.39100000
  0.087740  -0.0000   0.40000000
  0.088992  -0.0000   0.41000000
  0.090324  -0.0000   0.41900000
  0.091743  -0.0000   0.42900000
  0.093250  -0.0000   0.43900000
  0.094849  -0.0000   0.44800000
  0.096543  -0.0000   0.45800000
  0.097656  -0.0000   0.46400000
  0.097923  -0.0000   0.46600000
  0.098133  -0.0000   0.46800000
  0.098336  -0.0000   0.47000000
  0.098628  -0.0000   0.47300000
  0.099047  -0.0000   0.47700000
  0.099617  -0.0000   0.48300000
  0.100175  -0.0000   0.48900000
  0.100972  -0.0000   0.49800000
  0.101772  -0.0000   0.50700000
  0.103006  -0.0000   0.52100000
  0.103939  -0.0000   0.53100000
  0.104908  -0.0000   0.54100000
  0.105919  -0.0000   0.55000000
  0.107052  -0.0000   0.56100000
  0.108243  -0.0000   0.57200000
  0.109498  -0.0000   0.58200000
  0.111208  -0.0000   0.59500000
  0.113031  -0.0000   0.60900000
  0.114970  -0.0000   0.62200000
  0.117008  -0.0000   0.63600000
  0.117177  -0.0000   0.63700000
  0.117341  -0.0000   0.63900000
  0.117502  -0.0000   0.64100000
  0.117735  -0.0000   0.64300000
  0.118074  -0.0000   0.64700000
  0.118565  -0.0000   0.65300000
  0.119278  -0.0000   0.66200000
  0.119982  -0.0000   0.67000000
  0.121038  -0.0000   0.68300000
  0.122114  -0.0000   0.69600000
  0.123226  -0.0000   0.70900000
  0.124383  -0.0000   0.72200000
  0.125595  -0.0000   0.73500000
  0.126829  -0.0000   0.74700000
  0.128125  -0.0000   0.76000000
  0.129486  -0.0000   0.77200000
  0.131199  -0.0000   0.78700000
  0.133010  -0.0000   0.80200000
  0.134920  -0.0000   0.81700000
  0.135695  -0.0000   0.82300000
  0.136355  -0.0000   0.82900000
  0.136722  -0.0000   0.83300000
  0.137075  -0.0000   0.83800000
  0.137420  -0.0000   0.84200000
  0.137923  -0.0000   0.84800000
  0.138659  -0.0000   0.85800000
  0.139717  -0.0000   0.87200000
  0.140785  -0.0000   0.88600000
  0.141999  -0.0000   0.90100000
  0.143258  -0.0000   0.91700000
  0.144573  -0.0000   0.93200000
  0.145951  -0.0000   0.94700000
  0.147396  -0.0000   0.96300000
  0.148913  -0.0000   0.97800000
  0.150504  -0.0000   0.99400000
  0.151970  -0.0000   1.01000000
  0.153871  -0.0000   1.03000000
  0.154331  -0.0000   1.04000000
  0.154789  -0.0000   1.04000000
  0.155119  -0.0000   1.05000000
  0.155467  -0.0000   1.05000000
  0.155796  -0.0000   1.06000000
  0.156109  -0.0000   1.07000000
  0.156409  -0.0000   1.07000000
  0.156836  -0.0000   1.08000000
  0.157442  -0.0000   1.10000000
  0.158297  -0.0000   1.12000000
  0.159513  -0.0000   1.15000000
  0.160691  -0.0000   1.19000000
  0.162110  -0.0000   1.23000000
  0.163511  -0.0000   1.27000000
  0.164897  -0.0000   1.31000000
  0.166272  -0.0000   1.35000000
  0.168200  -0.0000   1.41000000
  0.170105  -0.0000   1.47000000
  0.170692  -0.0000   1.49000000
  0.171277  -0.0000   1.51000000
  0.171860  -0.0000   1.52000000
  0.172191  -0.0000   1.54000000
  0.172452  -0.0000   1.55000000
  0.172700  -0.0000   1.56000000
  0.173051  -0.0000   1.58000000
  0.173387  -0.0000   1.60000000
  0.173863  -0.0000   1.63000000
  0.174537  -0.0000   1.67000000
  0.175499  -0.0000   1.73000000
  0.176435  -0.0000   1.79000000
  0.177547  -0.0000   1.87000000
  0.178648  -0.0000   1.94000000
  0.179744  -0.0000   2.02000000
  0.181128  -0.0000   2.12000000
  0.182505  -0.0000   2.21000000
  0.184554  -0.0000   2.36000000
  0.186583  -0.0000   2.50000000
  0.187696  -0.0000   2.58000000
  0.188802  -0.0000   2.66000000
  0.189163  -0.0000   2.68000000
  0.189419  -0.0000   2.71000000
  0.189662  -0.0000   2.74000000
  0.190006  -0.0000   2.78000000
  0.190333  -0.0000   2.82000000
  0.190799  -0.0000   2.88000000
  0.191464  -0.0000   2.97000000
  0.192420  -0.0000   3.10000000
  0.193422  -0.0000   3.25000000
  0.194415  -0.0000   3.39000000
  0.195405  -0.0000   3.54000000
  0.196607  -0.0000   3.71000000
  0.197806  -0.0000   3.89000000
  0.199598  -0.0000   4.15000000
  0.201379  -0.0000   4.41000000
  0.204022  -0.0000   4.81000000
  0.204388  -0.0000   4.86000000
  0.204754  -0.0000   4.92000000
  0.205119  -0.0000   4.97000000
  0.205665  -0.0000   5.06000000
  0.206274  -0.0000   5.16000000
  0.206541  -0.0000   5.21000000
  0.206795  -0.0000   5.27000000
  0.207038  -0.0000   5.33000000
  0.207386  -0.0000   5.42000000
  0.207883  -0.0000   5.55000000
  0.208598  -0.0000   5.75000000
  0.209643  -0.0000   6.05000000
  0.210679  -0.0000   6.34000000
  0.211714  -0.0000   6.64000000
  0.212748  -0.0000   6.93000000
  0.213783  -0.0000   7.23000000
  0.215331  -0.0000   7.68000000
  0.217642  -0.0000   8.34000000
  0.221066  -0.0000   9.34000000
  0.221516  -0.0000   9.47000000
  0.221966  -0.0000   9.61000000
  0.222414  -0.0000   9.74000000
  0.223084  -0.0000   9.94000000
  0.223319  -0.0000  10.00000000
  0.223520  -0.0000  10.10000000
  0.223714  -0.0000  10.20000000
  0.223990  -0.0000  10.30000000
  0.224383  -0.0000  10.50000000
  0.224947  -0.0000  10.80000000
  0.225766  -0.0000  11.20000000
  0.226612  -0.0000  11.70000000
  0.227455  -0.0000  12.10000000
  0.228299  -0.0000  12.60000000
  0.229425  -0.0000  13.20000000
  0.230552  -0.0000  13.70000000
  0.232240  -0.0000  14.60000000
  0.233922  -0.0000  15.50000000
  0.236427  -0.0000  16.90000000
  0.240132  -0.0000  18.90000000
  0.240298  -0.0000  19.00000000
  0.240437  -0.0000  19.10000000
  0.240570  -0.0000  19.20000000
  0.240763  -0.0000  19.30000000
  0.241040  -0.0000  19.60000000
  0.241435  -0.0000  19.90000000
  0.242007  -0.0000  20.40000000
  0.242845  -0.0000  21.20000000
  0.243679  -0.0000  22.00000000
  0.244514  -0.0000  22.80000000
  0.245350  -0.0000  23.50000000
  0.246522  -0.0000  24.60000000
  0.247694  -0.0000  25.70000000
  0.249450  -0.0000  27.40000000
  0.252068  -0.0000  29.80000000
  0.255946  -0.0000  33.50000000
  0.256174  -0.0000  33.70000000
  0.256402  -0.0000  33.90000000
  0.256630  -0.0000  34.10000000
  0.256970  -0.0000  34.40000000
  0.257439  -0.0000  34.90000000
  0.257684  -0.0000  35.20000000
  0.257917  -0.0000  35.60000000
  0.258142  -0.0000  35.90000000
  0.258467  -0.0000  36.40000000
  0.258939  -0.0000  37.10000000
  0.259635  -0.0000  38.20000000
  0.260397  -0.0000  39.40000000
  0.261159  -0.0000  40.60000000
  0.261924  -0.0000  41.80000000
  0.263074  -0.0000  43.60000000
  0.264226  -0.0000  45.40000000
  0.265951  -0.0000  48.10000000
  0.268528  -0.0000  52.10000000
  0.272350  -0.0000  58.20000000
  0.272619  -0.0000  58.60000000
  0.272888  -0.0000  59.00000000
  0.273156  -0.0000  59.40000000
  0.273558  -0.0000  60.10000000
  0.274160  -0.0000  61.00000000
  0.274510  -0.0000  61.60000000
  0.274778  -0.0000  62.20000000
  0.275032  -0.0000  62.80000000
  0.275276  -0.0000  63.40000000
  0.275514  -0.0000  63.90000000
  0.275863  -0.0000  64.80000000
  0.276378  -0.0000  66.10000000
  0.277147  -0.0000  68.10000000
  0.277918  -0.0000  70.00000000
  0.278691  -0.0000  72.00000000
  0.279466  -0.0000  74.00000000
  0.280632  -0.0000  76.90000000
  0.282379  -0.0000  81.30000000
  0.284990  -0.0000  88.00000000
  0.288868  -0.0000  97.90000000
  0.289187  -0.0000  98.70000000
  0.289505  -0.0000  99.50000000
  0.289823  -0.0000 100.00000000
  0.290300  -0.0000 102.00000000
  0.291012  -0.0000 103.00000000
  0.291536  -0.0000 105.00000000
  0.291834  -0.0000 106.00000000
  0.292094  -0.0000 107.00000000
  0.292344  -0.0000 108.00000000
  0.292706  -0.0000 109.00000000
  0.293235  -0.0000 111.00000000
  0.294023  -0.0000 114.00000000
  0.294813  -0.0000 117.00000000
  0.295607  -0.0000 121.00000000
  0.296402  -0.0000 124.00000000
  0.297598  -0.0000 129.00000000
  0.299392  -0.0000 136.00000000
  0.302072  -0.0000 146.00000000
  0.306053  -0.0000 162.00000000
  0.306623  -0.0000 165.00000000
  0.307192  -0.0000 167.00000000
  0.307760  -0.0000 169.00000000
  0.308610  -0.0000 173.00000000
  0.308876  -0.0000 174.00000000
  0.309084  -0.0000 175.00000000
  0.309282  -0.0000 176.00000000
  0.309567  -0.0000 178.00000000
  0.309844  -0.0000 179.00000000
  0.310252  -0.0000 182.00000000
  0.310859  -0.0000 186.00000000
  0.311774  -0.0000 191.00000000
  0.312693  -0.0000 197.00000000
  0.313615  -0.0000 202.00000000
  0.314539  -0.0000 208.00000000
  0.315925  -0.0000 216.00000000
  0.318000  -0.0000 229.00000000
  0.321093  -0.0000 248.00000000
  0.325674  -0.0000 276.00000000
  0.325885  -0.0000 278.00000000
  0.326096  -0.0000 279.00000000
  0.326261  -0.0000 280.00000000
  0.326494  -0.0000 282.00000000
  0.326828  -0.0000 285.00000000
  0.327153  -0.0000 288.00000000
  0.327635  -0.0000 292.00000000
  0.328358  -0.0000 299.00000000
  0.329083  -0.0000 306.00000000
  0.329812  -0.0000 312.00000000
  0.330542  -0.0000 319.00000000
  0.331641  -0.0000 329.00000000
  0.333287  -0.0000 344.00000000
  0.335750  -0.0000 366.00000000
  0.339415  -0.0000 399.00000000
  0.340006  -0.0000 405.00000000
  0.340595  -0.0000 410.00000000
  0.341183  -0.0000 416.00000000
  0.342063  -0.0000 424.00000000
  0.343375  -0.0000 436.00000000
  0.343576  -0.0000 438.00000000
  0.343767  -0.0000 441.00000000
  0.343952  -0.0000 443.00000000
  0.344223  -0.0000 447.00000000
  0.344623  -0.0000 452.00000000
  0.345221  -0.0000 460.00000000
  0.346122  -0.0000 472.00000000
  0.347029  -0.0000 484.00000000
  0.347938  -0.0000 496.00000000
  0.348850  -0.0000 508.00000000
  0.350217  -0.0000 526.00000000
  0.352264  -0.0000 553.00000000
  0.355318  -0.0000 594.00000000
  0.359848  -0.0000 655.00000000
  0.360081  -0.0000 658.00000000
  0.360313  -0.0000 661.00000000
  0.360545  -0.0000 664.00000000
  0.360846  -0.0000 669.00000000
  0.361231  -0.0000 676.00000000
  0.361603  -0.0000 683.00000000
  0.361971  -0.0000 690.00000000
  0.362338  -0.0000 697.00000000
  0.362892  -0.0000 707.00000000
  0.363726  -0.0000 723.00000000
  0.364763  -0.0000 743.00000000
  0.365803  -0.0000 762.00000000
  0.367362  -0.0000 792.00000000
  0.369696  -0.0000 836.00000000
  0.373173  -0.0000 902.00000000
  0.375243  -0.0000 942.00000000
  0.377302  -0.0000 981.00000000
  0.377593  -0.0000 987.00000000
  0.377885  -0.0000 992.00000000
  0.378130  -0.0000 998.00000000
  0.378456  -0.0000 1006.00000000
  0.378772  -0.0000 1015.00000000
  0.379086  -0.0000 1023.00000000
  0.379555  -0.0000 1036.00000000
  0.380262  -0.0000 1055.00000000
  0.380972  -0.0000 1074.00000000
  0.381685  -0.0000 1093.00000000
  0.382756  -0.0000 1121.00000000
  0.384364  -0.0000 1164.00000000
  0.386770  -0.0000 1228.00000000
  0.390354  -0.0000 1323.00000000
  0.392696  -0.0000 1386.00000000
  0.395023  -0.0000 1449.00000000
  0.395261  -0.0000 1456.00000000
  0.395468  -0.0000 1462.00000000
  0.395653  -0.0000 1469.00000000
  0.395918  -0.0000 1478.00000000
  0.396309  -0.0000 1493.00000000
  0.396893  -0.0000 1515.00000000
  0.397479  -0.0000 1536.00000000
  0.398069  -0.0000 1558.00000000
  0.398660  -0.0000 1580.00000000
  0.399550  -0.0000 1612.00000000
  0.400885  -0.0000 1661.00000000
  0.402885  -0.0000 1735.00000000
  0.405873  -0.0000 1845.00000000
  0.410312  -0.0000 2010.00000000
  0.410703  -0.0000 2025.00000000
  0.411093  -0.0000 2039.00000000
  0.411483  -0.0000 2054.00000000
  0.412068  -0.0000 2075.00000000
  0.412773  -0.0000 2103.00000000
  0.412999  -0.0000 2114.00000000
  0.413216  -0.0000 2125.00000000
  0.413430  -0.0000 2135.00000000
  0.413748  -0.0000 2151.00000000
  0.414226  -0.0000 2176.00000000
  0.414947  -0.0000 2212.00000000
  0.415671  -0.0000 2248.00000000
  0.416398  -0.0000 2285.00000000
  0.417489  -0.0000 2339.00000000
  0.419127  -0.0000 2421.00000000
  0.421576  -0.0000 2544.00000000
  0.425227  -0.0000 2728.00000000
  0.426678  -0.0000 2802.00000000
  0.428123  -0.0000 2875.00000000
  0.429564  -0.0000 2948.00000000
  0.429829  -0.0000 2962.00000000
  0.430092  -0.0000 2975.00000000
  0.430304  -0.0000 2989.00000000
  0.430607  -0.0000 3009.00000000
  0.430905  -0.0000 3030.00000000
  0.431202  -0.0000 3050.00000000
  0.431649  -0.0000 3080.00000000
  0.432323  -0.0000 3126.00000000
  0.433231  -0.0000 3187.00000000
  0.434141  -0.0000 3249.00000000
  0.435508  -0.0000 3340.00000000
  0.437555  -0.0000 3478.00000000
  0.440612  -0.0000 3685.00000000
  0.445156  -0.0000 3995.00000000
  0.445529  -0.0000 4020.00000000
  0.445902  -0.0000 4046.00000000
  0.446275  -0.0000 4071.00000000
  0.446833  -0.0000 4110.00000000
  0.447613  -0.0000 4167.00000000
  0.447865  -0.0000 4189.00000000
  0.448112  -0.0000 4211.00000000
  0.448356  -0.0000 4233.00000000
  0.448722  -0.0000 4267.00000000
  0.449275  -0.0000 4317.00000000
  0.450102  -0.0000 4391.00000000
  0.450932  -0.0000 4465.00000000
  0.452179  -0.0000 4577.00000000
  0.454048  -0.0000 4744.00000000
  0.456844  -0.0000 4994.00000000
  0.461004  -0.0000 5370.00000000
  0.461510  -0.0000 5416.00000000
  0.462016  -0.0000 5462.00000000
  0.462520  -0.0000 5508.00000000
  0.463276  -0.0000 5576.00000000
  0.464406  -0.0000 5679.00000000
  0.464692  -0.0000 5705.00000000
  0.464958  -0.0000 5731.00000000
  0.465185  -0.0000 5758.00000000
  0.465514  -0.0000 5797.00000000
  0.465842  -0.0000 5836.00000000
  0.466171  -0.0000 5875.00000000
  0.466666  -0.0000 5934.00000000
  0.467413  -0.0000 6022.00000000
  0.468537  -0.0000 6154.00000000
  0.469662  -0.0000 6286.00000000
  0.471349  -0.0000 6484.00000000
  0.473872  -0.0000 6781.00000000
  0.477632  -0.0000 7227.00000000
  0.478553  -0.0000 7336.00000000
  0.479473  -0.0000 7446.00000000
  0.480390  -0.0000 7555.00000000
  0.481762  -0.0000 7720.00000000
  0.482033  -0.0000 7752.00000000
  0.482298  -0.0000 7785.00000000
  0.482516  -0.0000 7817.00000000
  0.482832  -0.0000 7866.00000000
  0.483145  -0.0000 7914.00000000
  0.483459  -0.0000 7963.00000000
  0.483933  -0.0000 8036.00000000
  0.484647  -0.0000 8146.00000000
  0.485722  -0.0000 8310.00000000
  0.486799  -0.0000 8475.00000000
  0.488414  -0.0000 8721.00000000
  0.490829  -0.0000 9091.00000000
  0.494430  -0.0000 9646.00000000
  0.496719  -0.0000 10000.00000000
  0.492188  -0.0000 10000.00000000
  0.492187  -0.0000 10000.00000000
  0.492187  -0.0000 10000.00000000
  0.492186  -0.0000 10000.00000000
  0.492185  -0.0000 10000.00000000
  0.492182  -0.0000 10000.00000000
  0.492176  -0.0000 10000.00000000
  0.492164  -0.0000 10000.00000000
  0.492141  -0.0000 10000.00000000
  0.492094  -0.0000 10000.00000000
  0.492000  -0.0000 10000.00000000
  0.491821  -0.0000 10000.00000000
