  0.025700  -0.0000   0.29200000
  0.026362  -0.0000   0.30300000
  0.027076  -0.0000   0.31500000
  0.027796  -0.0000   0.32500000
  0.028565  -0.0000   0.33600000
  0.029385  -0.0000   0.34700000
  0.030227  -0.0000   0.35700000
  0.031119  -0.0000   0.36800000
  0.032060  -0.0000   0.37800000
  0.033045  -0.0000   0.38900000
  0.034080  -0.0000   0.39900000
  0.035166  -0.0000   0.40900000
  0.036516  -0.0000   0.42200000
  0.037708  -0.0000   0.43200000
  0.037924  -0.0000   0.43400000
  0.038142  -0.0000   0.43600000
  0.038356  -0.0000   0.43800000
  0.038407  -0.0000   0.43900000
  0.038454  -0.0000   0.44000000
  0.038498  -0.0000   0.44100000
  0.038559  -0.0000   0.44300000
  0.038642  -0.0000   0.44600000
  0.038757  -0.0000   0.45000000
  0.038918  -0.0000   0.45600000
  0.039073  -0.0000   0.46200000
  0.039301  -0.0000   0.47200000
  0.039653  -0.0000   0.48600000
  0.040223  -0.0000   0.50600000
  0.040821  -0.0000   0.52700000
  0.041471  -0.0000   0.54700000
  0.042174  -0.0000   0.56700000
  0.043352  -0.0000   0.59700000
  0.044427  -0.0000   0.62300000
  0.045596  -0.0000   0.64800000
  0.046862  -0.0000   0.67300000
  0.048228  -0.0000   0.69900000
  0.049697  -0.0000   0.72400000
  0.051272  -0.0000   0.74900000
  0.052955  -0.0000   0.77500000
  0.054747  -0.0000   0.80000000
  0.056650  -0.0000   0.82500000
  0.056877  -0.0000   0.82800000
  0.057106  -0.0000   0.83100000
  0.057311  -0.0000   0.83400000
  0.057462  -0.0000   0.83900000
  0.057600  -0.0000   0.84300000
  0.057728  -0.0000   0.84800000
  0.057851  -0.0000   0.85300000
  0.058029  -0.0000   0.85900000
  0.058292  -0.0000   0.86900000
  0.058691  -0.0000   0.88500000
  0.059321  -0.0000   0.90800000
  0.060171  -0.0000   0.93600000
  0.061083  -0.0000   0.96500000
  0.062056  -0.0000   0.99400000
  0.063312  -0.0000   1.03000000
  0.064542  -0.0000   1.07000000
  0.066359  -0.0000   1.13000000
  0.069032  -0.0000   1.22000000
  0.071994  -0.0000   1.31000000
  0.074896  -0.0000   1.41000000
  0.075130  -0.0000   1.42000000
  0.075363  -0.0000   1.43000000
  0.075596  -0.0000   1.43000000
  0.075931  -0.0000   1.45000000
  0.076057  -0.0000   1.45000000
  0.076173  -0.0000   1.46000000
  0.076281  -0.0000   1.47000000
  0.076434  -0.0000   1.48000000
  0.076654  -0.0000   1.50000000
  0.076977  -0.0000   1.53000000
  0.077456  -0.0000   1.57000000
  0.078176  -0.0000   1.64000000
  0.079254  -0.0000   1.73000000
  0.080328  -0.0000   1.82000000
  0.081927  -0.0000   1.97000000
  0.084296  -0.0000   2.18000000
  0.087785  -0.0000   2.50000000
  0.091211  -0.0000   2.82000000
  0.094555  -0.0000   3.14000000
  0.094659  -0.0000   3.15000000
  0.094755  -0.0000   3.17000000
  0.094846  -0.0000   3.19000000
  0.094976  -0.0000   3.21000000
  0.095166  -0.0000   3.25000000
  0.095447  -0.0000   3.31000000
  0.095869  -0.0000   3.39000000
  0.096502  -0.0000   3.52000000
  0.097453  -0.0000   3.71000000
  0.098874  -0.0000   3.99000000
  0.100988  -0.0000   4.42000000
  0.104118  -0.0000   5.07000000
  0.107441  -0.0000   5.76000000
  0.110716  -0.0000   6.45000000
  0.111526  -0.0000   6.62000000
  0.112332  -0.0000   6.80000000
  0.113135  -0.0000   6.97000000
  0.113342  -0.0000   7.02000000
  0.113484  -0.0000   7.07000000
  0.113618  -0.0000   7.12000000
  0.113812  -0.0000   7.20000000
  0.114101  -0.0000   7.31000000
  0.114535  -0.0000   7.48000000
  0.115187  -0.0000   7.74000000
  0.116163  -0.0000   8.12000000
  0.117618  -0.0000   8.70000000
  0.119780  -0.0000   9.57000000
  0.122978  -0.0000  10.90000000
  0.126219  -0.0000  12.20000000
  0.129416  -0.0000  13.50000000
  0.130337  -0.0000  13.90000000
  0.131253  -0.0000  14.30000000
  0.132090  -0.0000  14.70000000
  0.132268  -0.0000  14.80000000
  0.132439  -0.0000  14.90000000
  0.132609  -0.0000  15.10000000
  0.132863  -0.0000  15.20000000
  0.133246  -0.0000  15.50000000
  0.133820  -0.0000  15.90000000
  0.134679  -0.0000  16.50000000
  0.135962  -0.0000  17.40000000
  0.137869  -0.0000  18.80000000
  0.140696  -0.0000  20.80000000
  0.144870  -0.0000  23.90000000
  0.148980  -0.0000  27.00000000
  0.149340  -0.0000  27.30000000
  0.149701  -0.0000  27.50000000
  0.150061  -0.0000  27.80000000
  0.150599  -0.0000  28.20000000
  0.150907  -0.0000  28.50000000
  0.151126  -0.0000  28.70000000
  0.151340  -0.0000  29.00000000
  0.151554  -0.0000  29.20000000
  0.151768  -0.0000  29.50000000
  0.152091  -0.0000  29.90000000
  0.152574  -0.0000  30.40000000
  0.153297  -0.0000  31.30000000
  0.154377  -0.0000  32.50000000
  0.155984  -0.0000  34.50000000
  0.158371  -0.0000  37.30000000
  0.161904  -0.0000  41.60000000
  0.165149  -0.0000  45.60000000
  0.168356  -0.0000  49.60000000
  0.168710  -0.0000  50.10000000
  0.169063  -0.0000  50.50000000
  0.169415  -0.0000  50.90000000
  0.169854  -0.0000  51.60000000
  0.170213  -0.0000  52.30000000
  0.170573  -0.0000  52.90000000
  0.170933  -0.0000  53.60000000
  0.171293  -0.0000  54.20000000
  0.171832  -0.0000  55.20000000
  0.172638  -0.0000  56.70000000
  0.173839  -0.0000  59.00000000
  0.175627  -0.0000  62.30000000
  0.178282  -0.0000  67.30000000
  0.182210  -0.0000  74.90000000
  0.186088  -0.0000  82.40000000
  0.186672  -0.0000  83.60000000
  0.187254  -0.0000  84.70000000
  0.187836  -0.0000  85.80000000
  0.188653  -0.0000  87.60000000
  0.188871  -0.0000  88.20000000
  0.189087  -0.0000  88.70000000
  0.189304  -0.0000  89.30000000
  0.189630  -0.0000  90.20000000
  0.190119  -0.0000  91.60000000
  0.190850  -0.0000  93.60000000
  0.191941  -0.0000  96.70000000
  0.193566  -0.0000 101.00000000
  0.195981  -0.0000 108.00000000
  0.199560  -0.0000 118.00000000
  0.203098  -0.0000 129.00000000
  0.206596  -0.0000 139.00000000
  0.206901  -0.0000 140.00000000
  0.207205  -0.0000 141.00000000
  0.207489  -0.0000 141.00000000
  0.207759  -0.0000 143.00000000
  0.208029  -0.0000 144.00000000
  0.208300  -0.0000 145.00000000
  0.208571  -0.0000 146.00000000
  0.208977  -0.0000 147.00000000
  0.209585  -0.0000 150.00000000
  0.210492  -0.0000 153.00000000
  0.211844  -0.0000 159.00000000
  0.213855  -0.0000 167.00000000
  0.216841  -0.0000 179.00000000
  0.220134  -0.0000 193.00000000
  0.223394  -0.0000 207.00000000
  0.225187  -0.0000 214.00000000
  0.225797  -0.0000 217.00000000
  0.226374  -0.0000 220.00000000
  0.226637  -0.0000 221.00000000
  0.226901  -0.0000 222.00000000
  0.227165  -0.0000 224.00000000
  0.227429  -0.0000 225.00000000
  0.227826  -0.0000 228.00000000
  0.228418  -0.0000 231.00000000
  0.229303  -0.0000 236.00000000
  0.230622  -0.0000 243.00000000
  0.232586  -0.0000 255.00000000
  0.235503  -0.0000 271.00000000
  0.238792  -0.0000 291.00000000
  0.242050  -0.0000 310.00000000
  0.245253  -0.0000 329.00000000
  0.245473  -0.0000 330.00000000
  0.245692  -0.0000 332.00000000
  0.245912  -0.0000 334.00000000
  0.246132  -0.0000 335.00000000
  0.246462  -0.0000 338.00000000
  0.246955  -0.0000 342.00000000
  0.247694  -0.0000 347.00000000
  0.248796  -0.0000 356.00000000
  0.250440  -0.0000 369.00000000
  0.252887  -0.0000 388.00000000
  0.256517  -0.0000 417.00000000
  0.260111  -0.0000 445.00000000
  0.263667  -0.0000 474.00000000
  0.263972  -0.0000 476.00000000
  0.264248  -0.0000 479.00000000
  0.264490  -0.0000 481.00000000
  0.264854  -0.0000 485.00000000
  0.265400  -0.0000 491.00000000
  0.265944  -0.0000 496.00000000
  0.266758  -0.0000 504.00000000
  0.267972  -0.0000 517.00000000
  0.269780  -0.0000 536.00000000
  0.272466  -0.0000 564.00000000
  0.275774  -0.0000 599.00000000
  0.279051  -0.0000 633.00000000
  0.282297  -0.0000 668.00000000
  0.282615  -0.0000 672.00000000
  0.282932  -0.0000 675.00000000
  0.283191  -0.0000 679.00000000
  0.283448  -0.0000 682.00000000
  0.283705  -0.0000 685.00000000
  0.283963  -0.0000 689.00000000
  0.284348  -0.0000 694.00000000
  0.284925  -0.0000 702.00000000
  0.285786  -0.0000 713.00000000
  0.287070  -0.0000 730.00000000
  0.288982  -0.0000 756.00000000
  0.291824  -0.0000 795.00000000
  0.295034  -0.0000 840.00000000
  0.298216  -0.0000 884.00000000
  0.301369  -0.0000 928.00000000
  0.301685  -0.0000 933.00000000
  0.301975  -0.0000 937.00000000
  0.302234  -0.0000 941.00000000
  0.302623  -0.0000 948.00000000
  0.303013  -0.0000 955.00000000
  0.303401  -0.0000 961.00000000
  0.303983  -0.0000 971.00000000
  0.304851  -0.0000 986.00000000
  0.306146  -0.0000 1009.00000000
  0.308076  -0.0000 1043.00000000
  0.310944  -0.0000 1093.00000000
  0.314148  -0.0000 1150.00000000
  0.317323  -0.0000 1207.00000000
  0.320472  -0.0000 1264.00000000
  0.320785  -0.0000 1270.00000000
  0.321048  -0.0000 1275.00000000
  0.321309  -0.0000 1281.00000000
  0.321701  -0.0000 1289.00000000
  0.322093  -0.0000 1298.00000000
  0.322678  -0.0000 1311.00000000
  0.323553  -0.0000 1330.00000000
  0.324857  -0.0000 1358.00000000
  0.326799  -0.0000 1401.00000000
  0.329686  -0.0000 1466.00000000
  0.332907  -0.0000 1538.00000000
  0.336101  -0.0000 1611.00000000
  0.339268  -0.0000 1683.00000000
  0.339595  -0.0000 1691.00000000
  0.339889  -0.0000 1698.00000000
  0.340166  -0.0000 1706.00000000
  0.340582  -0.0000 1717.00000000
  0.340998  -0.0000 1728.00000000
  0.341619  -0.0000 1745.00000000
  0.342547  -0.0000 1771.00000000
  0.343931  -0.0000 1809.00000000
  0.345992  -0.0000 1866.00000000
  0.349055  -0.0000 1951.00000000
  0.352995  -0.0000 2062.00000000
  0.356896  -0.0000 2174.00000000
  0.357406  -0.0000 2188.00000000
  0.357916  -0.0000 2203.00000000
  0.358425  -0.0000 2217.00000000
  0.358824  -0.0000 2230.00000000
  0.359194  -0.0000 2242.00000000
  0.359564  -0.0000 2255.00000000
  0.359933  -0.0000 2267.00000000
  0.360302  -0.0000 2279.00000000
  0.360854  -0.0000 2298.00000000
  0.361679  -0.0000 2326.00000000
  0.362909  -0.0000 2368.00000000
  0.364744  -0.0000 2430.00000000
  0.367473  -0.0000 2525.00000000
  0.370800  -0.0000 2640.00000000
  0.374098  -0.0000 2756.00000000
  0.377370  -0.0000 2872.00000000
  0.377669  -0.0000 2883.00000000
  0.377939  -0.0000 2894.00000000
  0.378209  -0.0000 2905.00000000
  0.378615  -0.0000 2922.00000000
  0.379020  -0.0000 2938.00000000
  0.379625  -0.0000 2963.00000000
  0.380530  -0.0000 3001.00000000
  0.381879  -0.0000 3057.00000000
  0.383889  -0.0000 3141.00000000
  0.386879  -0.0000 3267.00000000
  0.390852  -0.0000 3436.00000000
  0.394787  -0.0000 3606.00000000
  0.395313  -0.0000 3628.00000000
  0.395838  -0.0000 3651.00000000
  0.396363  -0.0000 3674.00000000
  0.396733  -0.0000 3691.00000000
  0.397086  -0.0000 3709.00000000
  0.397439  -0.0000 3726.00000000
  0.397968  -0.0000 3753.00000000
  0.398495  -0.0000 3779.00000000
  0.399283  -0.0000 3818.00000000
  0.400459  -0.0000 3877.00000000
  0.402213  -0.0000 3966.00000000
  0.404823  -0.0000 4099.00000000
  0.408699  -0.0000 4299.00000000
  0.412539  -0.0000 4498.00000000
  0.413598  -0.0000 4553.00000000
  0.414654  -0.0000 4609.00000000
  0.415670  -0.0000 4664.00000000
  0.415986  -0.0000 4683.00000000
  0.416303  -0.0000 4702.00000000
  0.416620  -0.0000 4720.00000000
  0.417094  -0.0000 4749.00000000
  0.417802  -0.0000 4791.00000000
  0.418861  -0.0000 4855.00000000
  0.420439  -0.0000 4951.00000000
  0.422790  -0.0000 5094.00000000
  0.426284  -0.0000 5309.00000000
  0.429749  -0.0000 5525.00000000
  0.433185  -0.0000 5740.00000000
  0.433677  -0.0000 5771.00000000
  0.434169  -0.0000 5801.00000000
  0.434631  -0.0000 5832.00000000
  0.435045  -0.0000 5862.00000000
  0.435459  -0.0000 5891.00000000
  0.435872  -0.0000 5920.00000000
  0.436284  -0.0000 5950.00000000
  0.436901  -0.0000 5994.00000000
  0.437822  -0.0000 6060.00000000
  0.439198  -0.0000 6159.00000000
  0.441248  -0.0000 6308.00000000
  0.444298  -0.0000 6531.00000000
  0.448342  -0.0000 6830.00000000
  0.452348  -0.0000 7128.00000000
  0.452769  -0.0000 7160.00000000
  0.453189  -0.0000 7191.00000000
  0.453580  -0.0000 7222.00000000
  0.454141  -0.0000 7269.00000000
  0.454702  -0.0000 7317.00000000
  0.455261  -0.0000 7364.00000000
  0.455818  -0.0000 7411.00000000
  0.456652  -0.0000 7481.00000000
  0.457896  -0.0000 7587.00000000
  0.459752  -0.0000 7746.00000000
  0.462515  -0.0000 7985.00000000
  0.466619  -0.0000 8342.00000000
  0.470685  -0.0000 8700.00000000
  0.471228  -0.0000 8748.00000000
  0.471771  -0.0000 8796.00000000
  0.472314  -0.0000 8844.00000000
  0.472621  -0.0000 8874.00000000
  0.472928  -0.0000 8904.00000000
  0.473235  -0.0000 8934.00000000
  0.473694  -0.0000 8979.00000000
  0.474380  -0.0000 9047.00000000
  0.475405  -0.0000 9149.00000000
  0.476933  -0.0000 9302.00000000
  0.479211  -0.0000 9531.00000000
  0.482597  -0.0000 9875.00000000
  0.483820  -0.0000 10000.00000000
  0.483609  -0.0000 10000.00000000
  0.483397  -0.0000 10000.00000000
  0.483186  -0.0000 10000.00000000
  0.482763  -0.0000 10000.00000000
  0.481918  -0.0000 10000.00000000
  0.480226  -0.0000 10000.00000000
  0.476844  -0.0000 10000.00000000
  0.470079  -0.0000 10000.00000000
  0.456550  -0.0000 10000.00000000
  0.429490  -0.0000 10000.00000000
  0.375372  -0.0000 10000.00000000
  0.294194  -0.0000 10000.00000000
  0.272420  -0.0000 10000.00000000
