  0.405198  -0.0000 2263.00000000
  0.405895  -0.0000 2274.00000000
  0.406936  -0.0000 2292.00000000
  0.408490  -0.0000 2317.00000000
  0.410808  -0.0000 2356.00000000
  0.414258  -0.0000 2414.00000000
  0.419389  -0.0000 2502.00000000
  0.424631  -0.0000 2592.00000000
  0.425571  -0.0000 2608.00000000
  0.426474  -0.0000 2624.00000000
  0.427362  -0.0000 2640.00000000
  0.428247  -0.0000 2656.00000000
  0.429129  -0.0000 2672.00000000
  0.430446  -0.0000 2697.00000000
  0.432412  -0.0000 2733.00000000
  0.435341  -0.0000 2787.00000000
  0.439699  -0.0000 2869.00000000
  0.445206  -0.0000 2973.00000000
  0.446800  -0.0000 3004.00000000
  0.448391  -0.0000 3034.00000000
  0.449056  -0.0000 3047.00000000
  0.449719  -0.0000 3060.00000000
  0.450379  -0.0000 3073.00000000
  0.451038  -0.0000 3087.00000000
  0.452023  -0.0000 3107.00000000
  0.453494  -0.0000 3136.00000000
  0.455689  -0.0000 3181.00000000
  0.458959  -0.0000 3248.00000000
  0.463824  -0.0000 3349.00000000
  0.470526  -0.0000 3489.00000000
  0.471382  -0.0000 3507.00000000
  0.472215  -0.0000 3525.00000000
  0.473045  -0.0000 3544.00000000
  0.474284  -0.0000 3571.00000000
  0.475518  -0.0000 3598.00000000
  0.477361  -0.0000 3639.00000000
  0.480110  -0.0000 3701.00000000
  0.484202  -0.0000 3793.00000000
  0.490288  -0.0000 3932.00000000
  0.491875  -0.0000 3968.00000000
  0.493458  -0.0000 4004.00000000
  0.494246  -0.0000 4023.00000000
  0.495026  -0.0000 4042.00000000
  0.495803  -0.0000 4061.00000000
  0.496579  -0.0000 4079.00000000
  0.497738  -0.0000 4107.00000000
  0.499468  -0.0000 4149.00000000
  0.502050  -0.0000 4212.00000000
  0.505896  -0.0000 4307.00000000
  0.511618  -0.0000 4449.00000000
  0.514218  -0.0000 4514.00000000
  0.516780  -0.0000 4578.00000000
  0.517781  -0.0000 4604.00000000
  0.518777  -0.0000 4631.00000000
  0.519771  -0.0000 4657.00000000
  0.520761  -0.0000 4683.00000000
  0.522241  -0.0000 4722.00000000
  0.524451  -0.0000 4781.00000000
  0.527747  -0.0000 4869.00000000
  0.532655  -0.0000 5001.00000000
  0.535475  -0.0000 5077.00000000
  0.538286  -0.0000 5153.00000000
  0.539256  -0.0000 5180.00000000
  0.540207  -0.0000 5207.00000000
  0.541154  -0.0000 5234.00000000
  0.542569  -0.0000 5274.00000000
  0.543979  -0.0000 5314.00000000
  0.546084  -0.0000 5375.00000000
  0.549222  -0.0000 5466.00000000
  0.553898  -0.0000 5602.00000000
  0.559785  -0.0000 5774.00000000
  0.561058  -0.0000 5812.00000000
  0.562295  -0.0000 5849.00000000
  0.563517  -0.0000 5886.00000000
  0.564733  -0.0000 5924.00000000
  0.565946  -0.0000 5961.00000000
  0.567757  -0.0000 6017.00000000
  0.570459  -0.0000 6101.00000000
  0.574487  -0.0000 6228.00000000
  0.580482  -0.0000 6417.00000000
  0.582315  -0.0000 6475.00000000
  0.584136  -0.0000 6533.00000000
  0.585048  -0.0000 6563.00000000
  0.585957  -0.0000 6593.00000000
  0.586863  -0.0000 6623.00000000
  0.587767  -0.0000 6653.00000000
  0.589118  -0.0000 6698.00000000
  0.591136  -0.0000 6765.00000000
  0.594148  -0.0000 6867.00000000
  0.598636  -0.0000 7019.00000000
  0.605315  -0.0000 7246.00000000
  0.606561  -0.0000 7289.00000000
  0.607387  -0.0000 7318.00000000
  0.608209  -0.0000 7347.00000000
  0.609030  -0.0000 7376.00000000
  0.609848  -0.0000 7406.00000000
  0.611072  -0.0000 7449.00000000
  0.612900  -0.0000 7515.00000000
  0.615629  -0.0000 7613.00000000
  0.619697  -0.0000 7761.00000000
  0.625753  -0.0000 7982.00000000
  0.627634  -0.0000 8051.00000000
  0.629497  -0.0000 8120.00000000
  0.630611  -0.0000 8162.00000000
  0.631720  -0.0000 8205.00000000
  0.632827  -0.0000 8247.00000000
  0.633930  -0.0000 8289.00000000
  0.635579  -0.0000 8353.00000000
  0.638041  -0.0000 8448.00000000
  0.641715  -0.0000 8591.00000000
  0.647187  -0.0000 8805.00000000
  0.649121  -0.0000 8881.00000000
  0.651050  -0.0000 8956.00000000
  0.652314  -0.0000 9007.00000000
  0.653558  -0.0000 9058.00000000
  0.654798  -0.0000 9108.00000000
  0.656649  -0.0000 9184.00000000
  0.658494  -0.0000 9260.00000000
  0.661247  -0.0000 9374.00000000
  0.665353  -0.0000 9545.00000000
  0.671467  -0.0000 9801.00000000
  0.673603  -0.0000 9891.00000000
  0.674847  -0.0000 9944.00000000
  0.676073  -0.0000 9998.00000000
  0.676126  -0.0000 10000.00000000
  0.676115  -0.0000 10000.00000000
  0.676115  -0.0000 10000.00000000
  0.676115  -0.0000 10000.00000000
  0.676115  -0.0000 10000.00000000
  0.676115  -0.0000 10000.00000000
  0.676115  -0.0000 10000.00000000
  0.676114  -0.0000 10000.00000000
  0.676114  -0.0000 10000.00000000
  0.676114  -0.0000 10000.00000000
  0.676114  -0.0000 10000.00000000
  0.676114  -0.0000 10000.00000000
  0.676113  -0.0000 10000.00000000
  0.676113  -0.0000 10000.00000000
  0.676112  -0.0000 10000.00000000
  0.676111  -0.0000 10000.00000000
