  0.040236  -0.0000   0.37600000
  0.040306  -0.0000   0.37800000
  0.040409  -0.0000   0.38000000
  0.040557  -0.0000   0.38300000
  0.040770  -0.0000   0.38900000
  0.041019  -0.0000   0.39500000
  0.041261  -0.0000   0.40100000
  0.041498  -0.0000   0.40700000
  0.041846  -0.0000   0.41600000
  0.042332  -0.0000   0.42900000
  0.042920  -0.0000   0.44500000
  0.043520  -0.0000   0.46100000
  0.044465  -0.0000   0.48400000
  0.045355  -0.0000   0.50500000
  0.046300  -0.0000   0.52600000
  0.047307  -0.0000   0.54600000
  0.048326  -0.0000   0.56600000
  0.049410  -0.0000   0.58600000
  0.050563  -0.0000   0.60600000
  0.051928  -0.0000   0.62800000
  0.053383  -0.0000   0.65000000
  0.054931  -0.0000   0.67200000
  0.056572  -0.0000   0.69400000
  0.058310  -0.0000   0.71600000
  0.059904  -0.0000   0.73800000
  0.060061  -0.0000   0.74200000
  0.060213  -0.0000   0.74600000
  0.060362  -0.0000   0.74900000
  0.060579  -0.0000   0.75500000
  0.060893  -0.0000   0.76400000
  0.061350  -0.0000   0.77600000
  0.061923  -0.0000   0.79300000
  0.062493  -0.0000   0.80900000
  0.063068  -0.0000   0.82500000
  0.063954  -0.0000   0.85000000
  0.065108  -0.0000   0.88000000
  0.066329  -0.0000   0.91100000
  0.067626  -0.0000   0.94100000
  0.069004  -0.0000   0.97100000
  0.070451  -0.0000   1.00000000
  0.071688  -0.0000   1.03000000
  0.072909  -0.0000   1.06000000
  0.074708  -0.0000   1.11000000
  0.077349  -0.0000   1.18000000
  0.077646  -0.0000   1.18000000
  0.077942  -0.0000   1.19000000
  0.078237  -0.0000   1.20000000
  0.078678  -0.0000   1.21000000
  0.079042  -0.0000   1.23000000
  0.079319  -0.0000   1.24000000
  0.079580  -0.0000   1.25000000
  0.079906  -0.0000   1.27000000
  0.080217  -0.0000   1.29000000
  0.080660  -0.0000   1.32000000
  0.081290  -0.0000   1.36000000
  0.082104  -0.0000   1.42000000
  0.082899  -0.0000   1.47000000
  0.084074  -0.0000   1.56000000
  0.085587  -0.0000   1.67000000
  0.087091  -0.0000   1.78000000
  0.088586  -0.0000   1.89000000
  0.090811  -0.0000   2.05000000
  0.094101  -0.0000   2.30000000
  0.094569  -0.0000   2.33000000
  0.095036  -0.0000   2.37000000
  0.095502  -0.0000   2.40000000
  0.096198  -0.0000   2.46000000
  0.097209  -0.0000   2.54000000
  0.097374  -0.0000   2.56000000
  0.097531  -0.0000   2.58000000
  0.097682  -0.0000   2.60000000
  0.097899  -0.0000   2.63000000
  0.098208  -0.0000   2.67000000
  0.098649  -0.0000   2.74000000
  0.099284  -0.0000   2.85000000
  0.100155  -0.0000   2.99000000
  0.101018  -0.0000   3.14000000
  0.102272  -0.0000   3.35000000
  0.103524  -0.0000   3.56000000
  0.105181  -0.0000   3.85000000
  0.106832  -0.0000   4.13000000
  0.109293  -0.0000   4.55000000
  0.112941  -0.0000   5.18000000
  0.113299  -0.0000   5.25000000
  0.113657  -0.0000   5.31000000
  0.114014  -0.0000   5.37000000
  0.114549  -0.0000   5.47000000
  0.115349  -0.0000   5.61000000
  0.115673  -0.0000   5.67000000
  0.115897  -0.0000   5.73000000
  0.116110  -0.0000   5.79000000
  0.116412  -0.0000   5.88000000
  0.116702  -0.0000   5.98000000
  0.117125  -0.0000   6.12000000
  0.117746  -0.0000   6.33000000
  0.118669  -0.0000   6.64000000
  0.119902  -0.0000   7.06000000
  0.121136  -0.0000   7.48000000
  0.122369  -0.0000   7.90000000
  0.124214  -0.0000   8.53000000
  0.126965  -0.0000   9.47000000
  0.131045  -0.0000  10.90000000
  0.131417  -0.0000  11.00000000
  0.131787  -0.0000  11.10000000
  0.132157  -0.0000  11.30000000
  0.132711  -0.0000  11.50000000
  0.133540  -0.0000  11.80000000
  0.133994  -0.0000  11.90000000
  0.134325  -0.0000  12.10000000
  0.134612  -0.0000  12.20000000
  0.134887  -0.0000  12.40000000
  0.135155  -0.0000  12.50000000
  0.135549  -0.0000  12.80000000
  0.136134  -0.0000  13.10000000
  0.137008  -0.0000  13.70000000
  0.138305  -0.0000  14.50000000
  0.139603  -0.0000  15.30000000
  0.140901  -0.0000  16.10000000
  0.142841  -0.0000  17.30000000
  0.145733  -0.0000  19.10000000
  0.150024  -0.0000  21.70000000
  0.150359  -0.0000  22.00000000
  0.150693  -0.0000  22.20000000
  0.151027  -0.0000  22.40000000
  0.151527  -0.0000  22.70000000
  0.152275  -0.0000  23.20000000
  0.152688  -0.0000  23.40000000
  0.152974  -0.0000  23.70000000
  0.153247  -0.0000  23.90000000
  0.153510  -0.0000  24.20000000
  0.153770  -0.0000  24.50000000
  0.154155  -0.0000  24.90000000
  0.154730  -0.0000  25.50000000
  0.155594  -0.0000  26.30000000
  0.156891  -0.0000  27.70000000
  0.158189  -0.0000  29.00000000
  0.160132  -0.0000  31.00000000
  0.163032  -0.0000  34.00000000
  0.167342  -0.0000  38.50000000
  0.167853  -0.0000  39.00000000
  0.168363  -0.0000  39.50000000
  0.168873  -0.0000  40.10000000
  0.169636  -0.0000  40.90000000
  0.170777  -0.0000  42.10000000
  0.171129  -0.0000  42.40000000
  0.171430  -0.0000  42.80000000
  0.171677  -0.0000  43.20000000
  0.172030  -0.0000  43.70000000
  0.172523  -0.0000  44.50000000
  0.173013  -0.0000  45.30000000
  0.173749  -0.0000  46.50000000
  0.174855  -0.0000  48.30000000
  0.175962  -0.0000  50.10000000
  0.177620  -0.0000  52.80000000
  0.180099  -0.0000  56.80000000
  0.183790  -0.0000  62.80000000
  0.188173  -0.0000  70.00000000
  0.188543  -0.0000  70.60000000
  0.188913  -0.0000  71.20000000
  0.189282  -0.0000  71.90000000
  0.189835  -0.0000  72.80000000
  0.190136  -0.0000  73.40000000
  0.190392  -0.0000  74.00000000
  0.190642  -0.0000  74.60000000
  0.191011  -0.0000  75.50000000
  0.191563  -0.0000  76.80000000
  0.192391  -0.0000  78.80000000
  0.193505  -0.0000  81.50000000
  0.194619  -0.0000  84.20000000
  0.196288  -0.0000  88.30000000
  0.198781  -0.0000  94.30000000
  0.202495  -0.0000 103.00000000
  0.206907  -0.0000 114.00000000
  0.207284  -0.0000 115.00000000
  0.207661  -0.0000 116.00000000
  0.208037  -0.0000 117.00000000
  0.208601  -0.0000 119.00000000
  0.208877  -0.0000 119.00000000
  0.209124  -0.0000 120.00000000
  0.209365  -0.0000 121.00000000
  0.209724  -0.0000 122.00000000
  0.210262  -0.0000 124.00000000
  0.211071  -0.0000 127.00000000
  0.212270  -0.0000 131.00000000
  0.213468  -0.0000 135.00000000
  0.215262  -0.0000 142.00000000
  0.217941  -0.0000 151.00000000
  0.221930  -0.0000 165.00000000
  0.224580  -0.0000 175.00000000
  0.227214  -0.0000 184.00000000
  0.227480  -0.0000 185.00000000
  0.227693  -0.0000 186.00000000
  0.227901  -0.0000 187.00000000
  0.228208  -0.0000 189.00000000
  0.228667  -0.0000 191.00000000
  0.229358  -0.0000 195.00000000
  0.230395  -0.0000 200.00000000
  0.231434  -0.0000 205.00000000
  0.232988  -0.0000 212.00000000
  0.235313  -0.0000 224.00000000
  0.238779  -0.0000 241.00000000
  0.243929  -0.0000 267.00000000
  0.244347  -0.0000 269.00000000
  0.244764  -0.0000 271.00000000
  0.245181  -0.0000 273.00000000
  0.245805  -0.0000 276.00000000
  0.246267  -0.0000 279.00000000
  0.246637  -0.0000 281.00000000
  0.247000  -0.0000 284.00000000
  0.247363  -0.0000 286.00000000
  0.247726  -0.0000 289.00000000
  0.248272  -0.0000 292.00000000
  0.249092  -0.0000 298.00000000
  0.250322  -0.0000 306.00000000
  0.252163  -0.0000 318.00000000
  0.254912  -0.0000 337.00000000
  0.259008  -0.0000 365.00000000
  0.262972  -0.0000 392.00000000
  0.263461  -0.0000 395.00000000
  0.263949  -0.0000 399.00000000
  0.264436  -0.0000 402.00000000
  0.265121  -0.0000 407.00000000
  0.265426  -0.0000 410.00000000
  0.265726  -0.0000 412.00000000
  0.266026  -0.0000 415.00000000
  0.266477  -0.0000 419.00000000
  0.267154  -0.0000 425.00000000
  0.268171  -0.0000 434.00000000
  0.269695  -0.0000 448.00000000
  0.271974  -0.0000 469.00000000
  0.275373  -0.0000 499.00000000
  0.280430  -0.0000 545.00000000
  0.281153  -0.0000 552.00000000
  0.281875  -0.0000 559.00000000
  0.282596  -0.0000 565.00000000
  0.283676  -0.0000 575.00000000
  0.283941  -0.0000 578.00000000
  0.284181  -0.0000 581.00000000
  0.284419  -0.0000 584.00000000
  0.284777  -0.0000 588.00000000
  0.285314  -0.0000 594.00000000
  0.286122  -0.0000 604.00000000
  0.287333  -0.0000 618.00000000
  0.289146  -0.0000 639.00000000
  0.291854  -0.0000 671.00000000
  0.295890  -0.0000 719.00000000
  0.300185  -0.0000 770.00000000
  0.300750  -0.0000 777.00000000
  0.301315  -0.0000 784.00000000
  0.301879  -0.0000 791.00000000
  0.302690  -0.0000 801.00000000
  0.302979  -0.0000 805.00000000
  0.303265  -0.0000 809.00000000
  0.303550  -0.0000 814.00000000
  0.303980  -0.0000 820.00000000
  0.304626  -0.0000 830.00000000
  0.305594  -0.0000 845.00000000
  0.307045  -0.0000 866.00000000
  0.309215  -0.0000 899.00000000
  0.312454  -0.0000 949.00000000
  0.317277  -0.0000 1023.00000000
  0.318906  -0.0000 1048.00000000
  0.320530  -0.0000 1073.00000000
  0.321129  -0.0000 1082.00000000
  0.321665  -0.0000 1091.00000000
  0.322147  -0.0000 1101.00000000
  0.322629  -0.0000 1110.00000000
  0.323113  -0.0000 1119.00000000
  0.323597  -0.0000 1128.00000000
  0.324324  -0.0000 1142.00000000
  0.325412  -0.0000 1163.00000000
  0.327040  -0.0000 1194.00000000
  0.329474  -0.0000 1241.00000000
  0.333104  -0.0000 1311.00000000
  0.338504  -0.0000 1417.00000000
  0.338893  -0.0000 1424.00000000
  0.339281  -0.0000 1432.00000000
  0.339669  -0.0000 1440.00000000
  0.340247  -0.0000 1451.00000000
  0.340508  -0.0000 1457.00000000
  0.340765  -0.0000 1463.00000000
  0.341023  -0.0000 1470.00000000
  0.341411  -0.0000 1479.00000000
  0.341993  -0.0000 1493.00000000
  0.342867  -0.0000 1514.00000000
  0.344176  -0.0000 1545.00000000
  0.346134  -0.0000 1592.00000000
  0.349059  -0.0000 1663.00000000
  0.353418  -0.0000 1768.00000000
  0.355088  -0.0000 1809.00000000
  0.356754  -0.0000 1850.00000000
  0.358416  -0.0000 1890.00000000
  0.358796  -0.0000 1900.00000000
  0.359159  -0.0000 1909.00000000
  0.359473  -0.0000 1918.00000000
  0.359944  -0.0000 1932.00000000
  0.360416  -0.0000 1946.00000000
  0.360889  -0.0000 1960.00000000
  0.361598  -0.0000 1981.00000000
  0.362660  -0.0000 2013.00000000
  0.364250  -0.0000 2060.00000000
  0.366627  -0.0000 2131.00000000
  0.370174  -0.0000 2237.00000000
  0.375453  -0.0000 2396.00000000
  0.375957  -0.0000 2411.00000000
  0.376460  -0.0000 2426.00000000
  0.376962  -0.0000 2441.00000000
  0.377715  -0.0000 2464.00000000
  0.378057  -0.0000 2475.00000000
  0.378367  -0.0000 2487.00000000
  0.378678  -0.0000 2498.00000000
  0.379144  -0.0000 2515.00000000
  0.379845  -0.0000 2540.00000000
  0.380896  -0.0000 2578.00000000
  0.382469  -0.0000 2635.00000000
  0.384820  -0.0000 2721.00000000
  0.388328  -0.0000 2849.00000000
  0.393551  -0.0000 3041.00000000
  0.394263  -0.0000 3067.00000000
  0.394974  -0.0000 3094.00000000
  0.395685  -0.0000 3120.00000000
  0.396748  -0.0000 3159.00000000
  0.397021  -0.0000 3171.00000000
  0.397289  -0.0000 3183.00000000
  0.397557  -0.0000 3195.00000000
  0.397961  -0.0000 3212.00000000
  0.398568  -0.0000 3239.00000000
  0.399477  -0.0000 3279.00000000
  0.400838  -0.0000 3338.00000000
  0.402873  -0.0000 3428.00000000
  0.405913  -0.0000 3562.00000000
  0.410443  -0.0000 3764.00000000
  0.411587  -0.0000 3815.00000000
  0.412729  -0.0000 3866.00000000
  0.413869  -0.0000 3916.00000000
  0.415575  -0.0000 3993.00000000
  0.415849  -0.0000 4007.00000000
  0.416117  -0.0000 4021.00000000
  0.416385  -0.0000 4035.00000000
  0.416789  -0.0000 4057.00000000
  0.417395  -0.0000 4088.00000000
  0.418303  -0.0000 4136.00000000
  0.419663  -0.0000 4208.00000000
  0.421696  -0.0000 4315.00000000
  0.424732  -0.0000 4476.00000000
  0.429257  -0.0000 4718.00000000
  0.430460  -0.0000 4782.00000000
  0.431661  -0.0000 4846.00000000
  0.432859  -0.0000 4911.00000000
  0.434621  -0.0000 5007.00000000
  0.434916  -0.0000 5026.00000000
  0.435210  -0.0000 5044.00000000
  0.435505  -0.0000 5063.00000000
  0.435949  -0.0000 5091.00000000
  0.436614  -0.0000 5132.00000000
  0.437612  -0.0000 5195.00000000
  0.439105  -0.0000 5289.00000000
  0.441338  -0.0000 5429.00000000
  0.444672  -0.0000 5640.00000000
  0.449641  -0.0000 5957.00000000
  0.450759  -0.0000 6028.00000000
  0.451875  -0.0000 6100.00000000
  0.452990  -0.0000 6171.00000000
  0.453396  -0.0000 6197.00000000
  0.453747  -0.0000 6223.00000000
  0.454098  -0.0000 6249.00000000
  0.454450  -0.0000 6275.00000000
  0.454802  -0.0000 6301.00000000
  0.455331  -0.0000 6340.00000000
  0.456123  -0.0000 6399.00000000
  0.457309  -0.0000 6487.00000000
  0.459082  -0.0000 6619.00000000
  0.461733  -0.0000 6816.00000000
  0.465687  -0.0000 7113.00000000
  0.469964  -0.0000 7436.00000000
  0.470573  -0.0000 7481.00000000
  0.471181  -0.0000 7527.00000000
  0.471788  -0.0000 7573.00000000
  0.472352  -0.0000 7618.00000000
  0.472769  -0.0000 7654.00000000
  0.473188  -0.0000 7691.00000000
  0.473607  -0.0000 7727.00000000
  0.474027  -0.0000 7764.00000000
  0.474656  -0.0000 7818.00000000
  0.475598  -0.0000 7900.00000000
  0.477009  -0.0000 8023.00000000
  0.479118  -0.0000 8208.00000000
  0.482267  -0.0000 8484.00000000
  0.486964  -0.0000 8899.00000000
  0.489135  -0.0000 9092.00000000
  0.491272  -0.0000 9284.00000000
  0.491576  -0.0000 9315.00000000
  0.491881  -0.0000 9346.00000000
  0.492187  -0.0000 9377.00000000
  0.492645  -0.0000 9424.00000000
  0.493334  -0.0000 9494.00000000
  0.494365  -0.0000 9598.00000000
  0.495909  -0.0000 9756.00000000
  0.498217  -0.0000 9991.00000000
  0.498302  -0.0000 10000.00000000
  0.497457  -0.0000 10000.00000000
  0.497457  -0.0000 10000.00000000
  0.497457  -0.0000 10000.00000000
  0.497457  -0.0000 10000.00000000
  0.497457  -0.0000 10000.00000000
  0.497457  -0.0000 10000.00000000
  0.497457  -0.0000 10000.00000000
  0.497456  -0.0000 10000.00000000
  0.497455  -0.0000 10000.00000000
  0.497453  -0.0000 10000.00000000
  0.497449  -0.0000 10000.00000000
  0.497442  -0.0000 10000.00000000
