  0.079361  -0.0000  30.70000000
  0.082507  -0.0000  34.40000000
  0.087147  -0.0000  39.90000000
  0.087656  -0.0000  40.50000000
  0.088165  -0.0000  41.10000000
  0.088580  -0.0000  41.70000000
  0.089100  -0.0000  42.60000000
  0.089860  -0.0000  43.90000000
  0.090608  -0.0000  45.30000000
  0.091348  -0.0000  46.60000000
  0.092082  -0.0000  48.00000000
  0.093175  -0.0000  50.00000000
  0.094807  -0.0000  53.00000000
  0.097245  -0.0000  57.60000000
  0.100258  -0.0000  63.30000000
  0.103263  -0.0000  68.90000000
  0.107753  -0.0000  77.40000000
  0.108355  -0.0000  78.50000000
  0.108956  -0.0000  79.70000000
  0.109557  -0.0000  80.80000000
  0.110458  -0.0000  82.50000000
  0.110985  -0.0000  83.80000000
  0.111495  -0.0000  85.20000000
  0.111998  -0.0000  86.50000000
  0.112744  -0.0000  88.50000000
  0.113853  -0.0000  91.50000000
  0.115506  -0.0000  95.90000000
  0.117154  -0.0000 100.00000000
  0.119620  -0.0000 107.00000000
  0.122082  -0.0000 114.00000000
  0.125764  -0.0000 124.00000000
  0.131264  -0.0000 139.00000000
  0.131741  -0.0000 140.00000000
  0.132217  -0.0000 142.00000000
  0.132693  -0.0000 143.00000000
  0.133281  -0.0000 145.00000000
  0.134097  -0.0000 148.00000000
  0.134904  -0.0000 151.00000000
  0.135706  -0.0000 154.00000000
  0.136505  -0.0000 157.00000000
  0.137701  -0.0000 161.00000000
  0.139490  -0.0000 168.00000000
  0.142169  -0.0000 178.00000000
  0.146176  -0.0000 193.00000000
  0.152163  -0.0000 215.00000000
  0.152762  -0.0000 217.00000000
  0.153361  -0.0000 220.00000000
  0.153959  -0.0000 222.00000000
  0.154855  -0.0000 225.00000000
  0.155664  -0.0000 229.00000000
  0.156396  -0.0000 232.00000000
  0.157120  -0.0000 236.00000000
  0.158200  -0.0000 241.00000000
  0.159277  -0.0000 246.00000000
  0.160890  -0.0000 254.00000000
  0.163304  -0.0000 265.00000000
  0.166917  -0.0000 283.00000000
  0.172319  -0.0000 309.00000000
  0.173508  -0.0000 315.00000000
  0.174696  -0.0000 321.00000000
  0.175883  -0.0000 327.00000000
  0.177659  -0.0000 335.00000000
  0.178092  -0.0000 338.00000000
  0.178520  -0.0000 340.00000000
  0.178945  -0.0000 343.00000000
  0.179580  -0.0000 347.00000000
  0.180528  -0.0000 352.00000000
  0.181948  -0.0000 361.00000000
  0.184074  -0.0000 374.00000000
  0.187256  -0.0000 393.00000000
  0.190434  -0.0000 413.00000000
  0.195187  -0.0000 442.00000000
  0.196594  -0.0000 450.00000000
  0.198000  -0.0000 459.00000000
  0.199404  -0.0000 468.00000000
  0.200257  -0.0000 473.00000000
  0.200995  -0.0000 479.00000000
  0.201726  -0.0000 484.00000000
  0.202456  -0.0000 489.00000000
  0.203183  -0.0000 495.00000000
  0.204274  -0.0000 503.00000000
  0.205908  -0.0000 515.00000000
  0.208354  -0.0000 533.00000000
  0.212017  -0.0000 561.00000000
  0.217495  -0.0000 602.00000000
  0.218671  -0.0000 611.00000000
  0.219846  -0.0000 620.00000000
  0.221020  -0.0000 628.00000000
  0.222748  -0.0000 642.00000000
  0.223314  -0.0000 647.00000000
  0.223875  -0.0000 652.00000000
  0.224435  -0.0000 657.00000000
  0.225273  -0.0000 664.00000000
  0.226527  -0.0000 675.00000000
  0.228407  -0.0000 692.00000000
  0.231222  -0.0000 717.00000000
  0.235435  -0.0000 755.00000000
  0.241735  -0.0000 812.00000000
  0.242484  -0.0000 819.00000000
  0.243232  -0.0000 825.00000000
  0.243979  -0.0000 832.00000000
  0.245098  -0.0000 842.00000000
  0.245660  -0.0000 848.00000000
  0.246218  -0.0000 854.00000000
  0.246775  -0.0000 860.00000000
  0.247608  -0.0000 869.00000000
  0.248856  -0.0000 882.00000000
  0.250726  -0.0000 902.00000000
  0.253526  -0.0000 931.00000000
  0.257716  -0.0000 976.00000000
  0.263984  -0.0000 1042.00000000
  0.264792  -0.0000 1051.00000000
  0.265599  -0.0000 1060.00000000
  0.266406  -0.0000 1068.00000000
  0.267610  -0.0000 1081.00000000
  0.268193  -0.0000 1088.00000000
  0.268772  -0.0000 1095.00000000
  0.269350  -0.0000 1102.00000000
  0.270215  -0.0000 1113.00000000
  0.271512  -0.0000 1129.00000000
  0.273454  -0.0000 1153.00000000
  0.276363  -0.0000 1189.00000000
  0.280716  -0.0000 1242.00000000
  0.287227  -0.0000 1323.00000000
  0.287976  -0.0000 1332.00000000
  0.288724  -0.0000 1342.00000000
  0.289472  -0.0000 1351.00000000
  0.290535  -0.0000 1365.00000000
  0.291456  -0.0000 1378.00000000
  0.292374  -0.0000 1391.00000000
  0.293292  -0.0000 1404.00000000
  0.294666  -0.0000 1423.00000000
  0.296726  -0.0000 1452.00000000
  0.299809  -0.0000 1496.00000000
  0.304424  -0.0000 1562.00000000
  0.311325  -0.0000 1660.00000000
  0.311981  -0.0000 1669.00000000
  0.312636  -0.0000 1679.00000000
  0.313223  -0.0000 1688.00000000
  0.314097  -0.0000 1702.00000000
  0.314970  -0.0000 1716.00000000
  0.315842  -0.0000 1730.00000000
  0.317148  -0.0000 1751.00000000
  0.319106  -0.0000 1783.00000000
  0.322037  -0.0000 1830.00000000
  0.326424  -0.0000 1901.00000000
  0.332986  -0.0000 2008.00000000
  0.333726  -0.0000 2020.00000000
  0.334465  -0.0000 2032.00000000
  0.335204  -0.0000 2044.00000000
  0.335897  -0.0000 2056.00000000
  0.336588  -0.0000 2069.00000000
  0.337278  -0.0000 2081.00000000
  0.338312  -0.0000 2100.00000000
  0.339862  -0.0000 2128.00000000
  0.342183  -0.0000 2170.00000000
  0.345658  -0.0000 2234.00000000
  0.350859  -0.0000 2329.00000000
  0.355921  -0.0000 2422.00000000
  0.356870  -0.0000 2439.00000000
  0.357813  -0.0000 2456.00000000
  0.358671  -0.0000 2474.00000000
  0.359528  -0.0000 2491.00000000
  0.360383  -0.0000 2508.00000000
  0.361238  -0.0000 2526.00000000
  0.362519  -0.0000 2552.00000000
  0.364438  -0.0000 2591.00000000
  0.367312  -0.0000 2650.00000000
  0.371616  -0.0000 2738.00000000
  0.378055  -0.0000 2870.00000000
  0.378852  -0.0000 2886.00000000
  0.379648  -0.0000 2903.00000000
  0.380434  -0.0000 2919.00000000
  0.381289  -0.0000 2938.00000000
  0.382142  -0.0000 2957.00000000
  0.382995  -0.0000 2977.00000000
  0.383847  -0.0000 2996.00000000
  0.385124  -0.0000 3025.00000000
  0.387037  -0.0000 3068.00000000
  0.389901  -0.0000 3133.00000000
  0.394191  -0.0000 3231.00000000
  0.400609  -0.0000 3377.00000000
  0.401432  -0.0000 3396.00000000
  0.402253  -0.0000 3415.00000000
  0.403061  -0.0000 3434.00000000
  0.403975  -0.0000 3457.00000000
  0.404887  -0.0000 3479.00000000
  0.405799  -0.0000 3502.00000000
  0.406710  -0.0000 3525.00000000
  0.408075  -0.0000 3559.00000000
  0.410120  -0.0000 3610.00000000
  0.413183  -0.0000 3687.00000000
  0.417769  -0.0000 3803.00000000
  0.424631  -0.0000 3976.00000000
  0.425368  -0.0000 3995.00000000
  0.426058  -0.0000 4013.00000000
  0.426735  -0.0000 4032.00000000
  0.427750  -0.0000 4060.00000000
  0.428764  -0.0000 4088.00000000
  0.430284  -0.0000 4130.00000000
  0.432560  -0.0000 4192.00000000
  0.435969  -0.0000 4287.00000000
  0.441071  -0.0000 4428.00000000
  0.448649  -0.0000 4640.00000000
  0.449301  -0.0000 4659.00000000
  0.449951  -0.0000 4679.00000000
  0.450601  -0.0000 4699.00000000
  0.451575  -0.0000 4728.00000000
  0.453035  -0.0000 4772.00000000
  0.455224  -0.0000 4838.00000000
  0.458502  -0.0000 4937.00000000
  0.463411  -0.0000 5086.00000000
  0.470759  -0.0000 5310.00000000
  0.471366  -0.0000 5329.00000000
  0.471970  -0.0000 5349.00000000
  0.472574  -0.0000 5369.00000000
  0.473480  -0.0000 5399.00000000
  0.474837  -0.0000 5443.00000000
  0.476870  -0.0000 5510.00000000
  0.479915  -0.0000 5610.00000000
  0.484473  -0.0000 5761.00000000
  0.491295  -0.0000 5986.00000000
  0.492154  -0.0000 6015.00000000
  0.493013  -0.0000 6043.00000000
  0.493831  -0.0000 6072.00000000
  0.495030  -0.0000 6114.00000000
  0.496227  -0.0000 6157.00000000
  0.497423  -0.0000 6200.00000000
  0.498619  -0.0000 6242.00000000
  0.500410  -0.0000 6306.00000000
  0.503092  -0.0000 6402.00000000
  0.507110  -0.0000 6546.00000000
  0.513125  -0.0000 6762.00000000
  0.514139  -0.0000 6799.00000000
  0.515154  -0.0000 6835.00000000
  0.516155  -0.0000 6871.00000000
  0.517040  -0.0000 6905.00000000
  0.517924  -0.0000 6940.00000000
  0.518808  -0.0000 6974.00000000
  0.520133  -0.0000 7025.00000000
  0.522117  -0.0000 7101.00000000
  0.525090  -0.0000 7216.00000000
  0.529541  -0.0000 7389.00000000
  0.536204  -0.0000 7647.00000000
  0.537148  -0.0000 7684.00000000
  0.538093  -0.0000 7721.00000000
  0.539008  -0.0000 7758.00000000
  0.540032  -0.0000 7800.00000000
  0.541055  -0.0000 7843.00000000
  0.542077  -0.0000 7885.00000000
  0.543098  -0.0000 7927.00000000
  0.544629  -0.0000 7991.00000000
  0.546922  -0.0000 8087.00000000
  0.550356  -0.0000 8230.00000000
  0.555499  -0.0000 8445.00000000
  0.558194  -0.0000 8558.00000000
  0.560887  -0.0000 8671.00000000
  0.561797  -0.0000 8710.00000000
  0.562686  -0.0000 8750.00000000
  0.563575  -0.0000 8790.00000000
  0.564907  -0.0000 8849.00000000
  0.566238  -0.0000 8909.00000000
  0.568232  -0.0000 8998.00000000
  0.571218  -0.0000 9132.00000000
  0.575691  -0.0000 9333.00000000
  0.582386  -0.0000 9634.00000000
  0.583327  -0.0000 9676.00000000
  0.584245  -0.0000 9719.00000000
  0.585131  -0.0000 9761.00000000
  0.586458  -0.0000 9824.00000000
  0.587784  -0.0000 9888.00000000
  0.589109  -0.0000 9951.00000000
  0.590124  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589530  -0.0000 10000.00000000
  0.589529  -0.0000 10000.00000000
  0.589528  -0.0000 10000.00000000
  0.589526  -0.0000 10000.00000000
  0.589522  -0.0000 10000.00000000
