  0.514379  -0.0000 4186.00000000
  0.515552  -0.0000 4212.00000000
  0.516723  -0.0000 4238.00000000
  0.517634  -0.0000 4258.00000000
  0.518519  -0.0000 4279.00000000
  0.519402  -0.0000 4300.00000000
  0.520723  -0.0000 4331.00000000
  0.522041  -0.0000 4363.00000000
  0.524014  -0.0000 4409.00000000
  0.526965  -0.0000 4480.00000000
  0.531376  -0.0000 4585.00000000
  0.537964  -0.0000 4743.00000000
  0.538771  -0.0000 4763.00000000
  0.539577  -0.0000 4782.00000000
  0.540358  -0.0000 4801.00000000
  0.541502  -0.0000 4830.00000000
  0.542644  -0.0000 4859.00000000
  0.543783  -0.0000 4889.00000000
  0.544920  -0.0000 4918.00000000
  0.546623  -0.0000 4961.00000000
  0.549171  -0.0000 5027.00000000
  0.552980  -0.0000 5125.00000000
  0.558673  -0.0000 5272.00000000
  0.559861  -0.0000 5303.00000000
  0.561048  -0.0000 5333.00000000
  0.562235  -0.0000 5364.00000000
  0.563062  -0.0000 5386.00000000
  0.563872  -0.0000 5408.00000000
  0.564681  -0.0000 5430.00000000
  0.565891  -0.0000 5464.00000000
  0.567099  -0.0000 5497.00000000
  0.568908  -0.0000 5546.00000000
  0.571612  -0.0000 5621.00000000
  0.575657  -0.0000 5733.00000000
  0.581700  -0.0000 5901.00000000
  0.582773  -0.0000 5931.00000000
  0.583845  -0.0000 5961.00000000
  0.584917  -0.0000 5990.00000000
  0.585808  -0.0000 6016.00000000
  0.586681  -0.0000 6041.00000000
  0.587552  -0.0000 6067.00000000
  0.588857  -0.0000 6105.00000000
  0.590159  -0.0000 6144.00000000
  0.592107  -0.0000 6201.00000000
  0.595022  -0.0000 6287.00000000
  0.599380  -0.0000 6417.00000000
  0.608053  -0.0000 6675.00000000
  0.608673  -0.0000 6695.00000000
  0.609291  -0.0000 6714.00000000
  0.609909  -0.0000 6734.00000000
  0.610834  -0.0000 6763.00000000
  0.612217  -0.0000 6806.00000000
  0.614288  -0.0000 6871.00000000
  0.617385  -0.0000 6969.00000000
  0.622014  -0.0000 7116.00000000
  0.628929  -0.0000 7336.00000000
  0.629757  -0.0000 7363.00000000
  0.630585  -0.0000 7389.00000000
  0.631383  -0.0000 7416.00000000
  0.632174  -0.0000 7442.00000000
  0.632964  -0.0000 7468.00000000
  0.633752  -0.0000 7495.00000000
  0.634933  -0.0000 7534.00000000
  0.636700  -0.0000 7594.00000000
  0.639344  -0.0000 7683.00000000
  0.643298  -0.0000 7817.00000000
  0.649207  -0.0000 8017.00000000
  0.650484  -0.0000 8061.00000000
  0.651760  -0.0000 8104.00000000
  0.653035  -0.0000 8147.00000000
  0.653910  -0.0000 8178.00000000
  0.654768  -0.0000 8208.00000000
  0.655626  -0.0000 8239.00000000
  0.656909  -0.0000 8285.00000000
  0.658189  -0.0000 8330.00000000
  0.660106  -0.0000 8399.00000000
  0.662974  -0.0000 8502.00000000
  0.667263  -0.0000 8656.00000000
  0.673673  -0.0000 8888.00000000
  0.674592  -0.0000 8921.00000000
  0.675510  -0.0000 8954.00000000
  0.676417  -0.0000 8988.00000000
  0.677322  -0.0000 9022.00000000
  0.678224  -0.0000 9056.00000000
  0.679126  -0.0000 9090.00000000
  0.680026  -0.0000 9124.00000000
  0.681374  -0.0000 9175.00000000
  0.683392  -0.0000 9252.00000000
  0.686410  -0.0000 9367.00000000
  0.690925  -0.0000 9540.00000000
  0.697671  -0.0000 9799.00000000
  0.698588  -0.0000 9834.00000000
  0.699481  -0.0000 9870.00000000
  0.700361  -0.0000 9905.00000000
  0.701678  -0.0000 9958.00000000
  0.702732  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702663  -0.0000 10000.00000000
  0.702662  -0.0000 10000.00000000
  0.702661  -0.0000 10000.00000000
  0.702661  -0.0000 10000.00000000
