  0.580871  -0.0000 3684.00000000
  0.582038  -0.0000 3711.00000000
  0.583202  -0.0000 3739.00000000
  0.584365  -0.0000 3766.00000000
  0.585528  -0.0000 3794.00000000
  0.587274  -0.0000 3835.00000000
  0.589892  -0.0000 3897.00000000
  0.593817  -0.0000 3989.00000000
  0.599699  -0.0000 4129.00000000
  0.600372  -0.0000 4144.00000000
  0.601046  -0.0000 4160.00000000
  0.601672  -0.0000 4176.00000000
  0.602602  -0.0000 4200.00000000
  0.603995  -0.0000 4236.00000000
  0.605387  -0.0000 4272.00000000
  0.607129  -0.0000 4317.00000000
  0.608872  -0.0000 4362.00000000
  0.611486  -0.0000 4429.00000000
  0.615405  -0.0000 4530.00000000
  0.621277  -0.0000 4681.00000000
  0.621889  -0.0000 4697.00000000
  0.622467  -0.0000 4713.00000000
  0.623043  -0.0000 4730.00000000
  0.623905  -0.0000 4754.00000000
  0.625198  -0.0000 4790.00000000
  0.627137  -0.0000 4844.00000000
  0.629076  -0.0000 4898.00000000
  0.631016  -0.0000 4953.00000000
  0.633924  -0.0000 5034.00000000
  0.638282  -0.0000 5156.00000000
  0.639825  -0.0000 5199.00000000
  0.641367  -0.0000 5242.00000000
  0.642877  -0.0000 5286.00000000
  0.643755  -0.0000 5312.00000000
  0.644630  -0.0000 5339.00000000
  0.645505  -0.0000 5365.00000000
  0.646817  -0.0000 5405.00000000
  0.648786  -0.0000 5465.00000000
  0.651736  -0.0000 5554.00000000
  0.654684  -0.0000 5644.00000000
  0.659104  -0.0000 5778.00000000
  0.660558  -0.0000 5822.00000000
  0.662012  -0.0000 5866.00000000
  0.663447  -0.0000 5910.00000000
  0.664270  -0.0000 5937.00000000
  0.665091  -0.0000 5964.00000000
  0.665912  -0.0000 5991.00000000
  0.667142  -0.0000 6031.00000000
  0.668989  -0.0000 6092.00000000
  0.671759  -0.0000 6183.00000000
  0.674528  -0.0000 6274.00000000
  0.678679  -0.0000 6410.00000000
  0.682519  -0.0000 6536.00000000
  0.683545  -0.0000 6570.00000000
  0.684529  -0.0000 6603.00000000
  0.685483  -0.0000 6637.00000000
  0.686913  -0.0000 6688.00000000
  0.688342  -0.0000 6738.00000000
  0.689771  -0.0000 6789.00000000
  0.691201  -0.0000 6839.00000000
  0.693345  -0.0000 6915.00000000
  0.696559  -0.0000 7029.00000000
  0.701377  -0.0000 7199.00000000
  0.702435  -0.0000 7237.00000000
  0.703492  -0.0000 7274.00000000
  0.704549  -0.0000 7311.00000000
  0.705455  -0.0000 7345.00000000
  0.706346  -0.0000 7379.00000000
  0.707237  -0.0000 7413.00000000
  0.708574  -0.0000 7464.00000000
  0.710539  -0.0000 7539.00000000
  0.712503  -0.0000 7613.00000000
  0.715450  -0.0000 7726.00000000
  0.719866  -0.0000 7894.00000000
  0.723800  -0.0000 8044.00000000
  0.724924  -0.0000 8086.00000000
  0.726012  -0.0000 8129.00000000
  0.727061  -0.0000 8172.00000000
  0.728633  -0.0000 8236.00000000
  0.730206  -0.0000 8300.00000000
  0.731779  -0.0000 8365.00000000
  0.733352  -0.0000 8429.00000000
  0.735710  -0.0000 8525.00000000
  0.739246  -0.0000 8670.00000000
  0.744545  -0.0000 8887.00000000
  0.745317  -0.0000 8918.00000000
  0.746088  -0.0000 8950.00000000
  0.746825  -0.0000 8981.00000000
  0.747907  -0.0000 9029.00000000
  0.749530  -0.0000 9100.00000000
  0.751153  -0.0000 9171.00000000
  0.752776  -0.0000 9242.00000000
  0.754399  -0.0000 9313.00000000
  0.756833  -0.0000 9419.00000000
  0.760482  -0.0000 9579.00000000
  0.765950  -0.0000 9819.00000000
  0.766858  -0.0000 9858.00000000
  0.767727  -0.0000 9898.00000000
  0.768578  -0.0000 9938.00000000
  0.769855  -0.0000 9998.00000000
  0.769900  -0.0000 10000.00000000
  0.766072  -0.0000 10000.00000000
  0.766071  -0.0000 10000.00000000
  0.766071  -0.0000 10000.00000000
  0.766071  -0.0000 10000.00000000
  0.766070  -0.0000 10000.00000000
  0.766068  -0.0000 10000.00000000
  0.766064  -0.0000 10000.00000000
  0.766057  -0.0000 10000.00000000
  0.766042  -0.0000 10000.00000000
  0.766011  -0.0000 10000.00000000
  0.765951  -0.0000 10000.00000000
  0.765837  -0.0000 10000.00000000
