  0.065882  -0.0000   0.26400000
  0.066953  -0.0000   0.27200000
  0.068108  -0.0000   0.27900000
  0.069351  -0.0000   0.28700000
  0.070688  -0.0000   0.29400000
  0.072121  -0.0000   0.30200000
  0.073653  -0.0000   0.30900000
  0.075286  -0.0000   0.31700000
  0.077022  -0.0000   0.32400000
  0.077251  -0.0000   0.32600000
  0.077378  -0.0000   0.32700000
  0.077499  -0.0000   0.32800000
  0.077671  -0.0000   0.32900000
  0.077914  -0.0000   0.33100000
  0.078256  -0.0000   0.33500000
  0.078583  -0.0000   0.33800000
  0.079055  -0.0000   0.34300000
  0.079517  -0.0000   0.34900000
  0.080204  -0.0000   0.35600000
  0.081263  -0.0000   0.36800000
  0.082034  -0.0000   0.37600000
  0.082841  -0.0000   0.38400000
  0.083690  -0.0000   0.39200000
  0.084636  -0.0000   0.40100000
  0.085641  -0.0000   0.41000000
  0.086708  -0.0000   0.41800000
  0.088194  -0.0000   0.42900000
  0.089795  -0.0000   0.44000000
  0.091515  -0.0000   0.45200000
  0.093042  -0.0000   0.46100000
  0.094655  -0.0000   0.47000000
  0.096241  -0.0000   0.47900000
  0.096374  -0.0000   0.48100000
  0.096502  -0.0000   0.48200000
  0.096627  -0.0000   0.48300000
  0.096806  -0.0000   0.48500000
  0.097065  -0.0000   0.48800000
  0.097434  -0.0000   0.49200000
  0.097967  -0.0000   0.49800000
  0.098671  -0.0000   0.50700000
  0.099372  -0.0000   0.51600000
  0.100452  -0.0000   0.52900000
  0.101239  -0.0000   0.53800000
  0.102057  -0.0000   0.54700000
  0.102912  -0.0000   0.55600000
  0.103970  -0.0000   0.56700000
  0.105090  -0.0000   0.57700000
  0.106275  -0.0000   0.58800000
  0.107793  -0.0000   0.60100000
  0.109412  -0.0000   0.61400000
  0.111133  -0.0000   0.62600000
  0.112958  -0.0000   0.63900000
  0.114889  -0.0000   0.65200000
  0.115095  -0.0000   0.65400000
  0.115251  -0.0000   0.65500000
  0.115403  -0.0000   0.65700000
  0.115621  -0.0000   0.65900000
  0.115933  -0.0000   0.66300000
  0.116382  -0.0000   0.66900000
  0.116998  -0.0000   0.67700000
  0.117603  -0.0000   0.68500000
  0.118512  -0.0000   0.69700000
  0.119439  -0.0000   0.70900000
  0.120408  -0.0000   0.72100000
  0.121418  -0.0000   0.73300000
  0.122478  -0.0000   0.74500000
  0.123669  -0.0000   0.75800000
  0.124924  -0.0000   0.77100000
  0.126248  -0.0000   0.78400000
  0.127890  -0.0000   0.79900000
  0.129630  -0.0000   0.81400000
  0.131467  -0.0000   0.82900000
  0.133404  -0.0000   0.84400000
  0.133716  -0.0000   0.84600000
  0.133969  -0.0000   0.84900000
  0.134172  -0.0000   0.85100000
  0.134464  -0.0000   0.85500000
  0.134880  -0.0000   0.86000000
  0.135283  -0.0000   0.86500000
  0.135868  -0.0000   0.87400000
  0.136444  -0.0000   0.88200000
  0.137307  -0.0000   0.89400000
  0.138639  -0.0000   0.91200000
  0.139660  -0.0000   0.92600000
  0.140723  -0.0000   0.93900000
  0.141834  -0.0000   0.95300000
  0.143248  -0.0000   0.96900000
  0.144740  -0.0000   0.98500000
  0.146281  -0.0000   1.00000000
  0.147619  -0.0000   1.02000000
  0.148935  -0.0000   1.03000000
  0.150867  -0.0000   1.06000000
  0.151208  -0.0000   1.06000000
  0.151547  -0.0000   1.07000000
  0.151885  -0.0000   1.07000000
  0.152340  -0.0000   1.08000000
  0.152574  -0.0000   1.08000000
  0.152794  -0.0000   1.09000000
  0.153005  -0.0000   1.09000000
  0.153304  -0.0000   1.10000000
  0.153723  -0.0000   1.11000000
  0.154311  -0.0000   1.13000000
  0.155081  -0.0000   1.15000000
  0.155822  -0.0000   1.17000000
  0.156901  -0.0000   1.20000000
  0.158025  -0.0000   1.24000000
  0.159140  -0.0000   1.27000000
  0.160248  -0.0000   1.31000000
  0.161351  -0.0000   1.34000000
  0.162991  -0.0000   1.40000000
  0.165420  -0.0000   1.47000000
  0.168983  -0.0000   1.59000000
  0.169191  -0.0000   1.60000000
  0.169399  -0.0000   1.61000000
  0.169563  -0.0000   1.61000000
  0.169768  -0.0000   1.62000000
  0.170055  -0.0000   1.64000000
  0.170453  -0.0000   1.66000000
  0.170830  -0.0000   1.69000000
  0.171191  -0.0000   1.71000000
  0.171710  -0.0000   1.74000000
  0.172460  -0.0000   1.80000000
  0.173558  -0.0000   1.88000000
  0.174646  -0.0000   1.95000000
  0.175731  -0.0000   2.03000000
  0.176813  -0.0000   2.11000000
  0.177893  -0.0000   2.19000000
  0.179505  -0.0000   2.31000000
  0.181899  -0.0000   2.49000000
  0.185428  -0.0000   2.75000000
  0.185643  -0.0000   2.77000000
  0.185857  -0.0000   2.78000000
  0.186072  -0.0000   2.80000000
  0.186392  -0.0000   2.83000000
  0.186795  -0.0000   2.86000000
  0.187055  -0.0000   2.89000000
  0.187300  -0.0000   2.92000000
  0.187535  -0.0000   2.95000000
  0.187869  -0.0000   3.00000000
  0.188346  -0.0000   3.07000000
  0.189033  -0.0000   3.17000000
  0.190040  -0.0000   3.32000000
  0.191041  -0.0000   3.47000000
  0.192040  -0.0000   3.62000000
  0.193039  -0.0000   3.78000000
  0.194038  -0.0000   3.93000000
  0.195533  -0.0000   4.16000000
  0.197761  -0.0000   4.50000000
  0.201058  -0.0000   5.02000000
  0.201401  -0.0000   5.07000000
  0.201744  -0.0000   5.12000000
  0.202086  -0.0000   5.18000000
  0.202597  -0.0000   5.26000000
  0.203361  -0.0000   5.38000000
  0.203695  -0.0000   5.43000000
  0.203945  -0.0000   5.48000000
  0.204167  -0.0000   5.54000000
  0.204478  -0.0000   5.62000000
  0.204774  -0.0000   5.70000000
  0.205198  -0.0000   5.81000000
  0.205811  -0.0000   5.99000000
  0.206712  -0.0000   6.26000000
  0.207610  -0.0000   6.53000000
  0.208509  -0.0000   6.80000000
  0.209409  -0.0000   7.06000000
  0.210310  -0.0000   7.33000000
  0.211660  -0.0000   7.73000000
  0.213677  -0.0000   8.33000000
  0.216672  -0.0000   9.24000000
  0.219218  -0.0000  10.00000000
  0.219706  -0.0000  10.20000000
  0.220193  -0.0000  10.30000000
  0.220679  -0.0000  10.50000000
  0.220981  -0.0000  10.60000000
  0.221220  -0.0000  10.70000000
  0.221445  -0.0000  10.80000000
  0.221765  -0.0000  10.90000000
  0.222073  -0.0000  11.10000000
  0.222521  -0.0000  11.30000000
  0.223179  -0.0000  11.70000000
  0.223989  -0.0000  12.10000000
  0.224801  -0.0000  12.60000000
  0.225614  -0.0000  13.00000000
  0.226429  -0.0000  13.50000000
  0.227652  -0.0000  14.10000000
  0.229483  -0.0000  15.10000000
  0.232210  -0.0000  16.60000000
  0.236243  -0.0000  18.90000000
  0.236539  -0.0000  19.10000000
  0.236835  -0.0000  19.20000000
  0.237130  -0.0000  19.40000000
  0.237572  -0.0000  19.60000000
  0.238163  -0.0000  20.00000000
  0.238414  -0.0000  20.20000000
  0.238651  -0.0000  20.40000000
  0.238880  -0.0000  20.60000000
  0.239211  -0.0000  20.90000000
  0.239693  -0.0000  21.40000000
  0.240409  -0.0000  22.10000000
  0.241214  -0.0000  22.90000000
  0.242022  -0.0000  23.60000000
  0.242832  -0.0000  24.40000000
  0.244049  -0.0000  25.60000000
  0.245873  -0.0000  27.30000000
  0.248595  -0.0000  29.90000000
  0.252625  -0.0000  33.80000000
  0.253071  -0.0000  34.30000000
  0.253516  -0.0000  34.70000000
  0.253960  -0.0000  35.10000000
  0.254624  -0.0000  35.80000000
  0.255112  -0.0000  36.30000000
  0.255381  -0.0000  36.60000000
  0.255616  -0.0000  36.90000000
  0.255841  -0.0000  37.30000000
  0.256164  -0.0000  37.80000000
  0.256635  -0.0000  38.50000000
  0.257333  -0.0000  39.60000000
  0.258031  -0.0000  40.80000000
  0.258733  -0.0000  41.90000000
  0.259436  -0.0000  43.00000000
  0.260494  -0.0000  44.70000000
  0.262082  -0.0000  47.20000000
  0.264455  -0.0000  51.10000000
  0.267981  -0.0000  56.80000000
  0.268924  -0.0000  58.30000000
  0.269865  -0.0000  59.80000000
  0.270802  -0.0000  61.30000000
  0.272199  -0.0000  63.60000000
  0.272413  -0.0000  64.00000000
  0.272576  -0.0000  64.40000000
  0.272732  -0.0000  64.70000000
  0.272954  -0.0000  65.30000000
  0.273274  -0.0000  66.10000000
  0.273740  -0.0000  67.30000000
  0.274433  -0.0000  69.10000000
  0.275128  -0.0000  70.90000000
  0.275826  -0.0000  72.70000000
  0.276526  -0.0000  74.50000000
  0.277580  -0.0000  77.30000000
  0.279160  -0.0000  81.30000000
  0.281523  -0.0000  87.50000000
  0.285035  -0.0000  96.60000000
  0.286328  -0.0000 100.00000000
  0.287616  -0.0000 103.00000000
  0.288897  -0.0000 107.00000000
  0.289206  -0.0000 108.00000000
  0.289515  -0.0000 108.00000000
  0.289780  -0.0000 109.00000000
  0.290108  -0.0000 111.00000000
  0.290419  -0.0000 112.00000000
  0.290722  -0.0000 113.00000000
  0.291023  -0.0000 114.00000000
  0.291472  -0.0000 116.00000000
  0.292148  -0.0000 119.00000000
  0.293113  -0.0000 123.00000000
  0.294082  -0.0000 127.00000000
  0.295052  -0.0000 131.00000000
  0.296507  -0.0000 136.00000000
  0.298682  -0.0000 145.00000000
  0.301919  -0.0000 159.00000000
  0.305553  -0.0000 174.00000000
  0.305836  -0.0000 175.00000000
  0.306118  -0.0000 176.00000000
  0.306400  -0.0000 177.00000000
  0.306822  -0.0000 179.00000000
  0.307068  -0.0000 180.00000000
  0.307282  -0.0000 181.00000000
  0.307487  -0.0000 183.00000000
  0.307785  -0.0000 184.00000000
  0.308225  -0.0000 187.00000000
  0.308885  -0.0000 191.00000000
  0.309548  -0.0000 195.00000000
  0.310214  -0.0000 200.00000000
  0.310882  -0.0000 204.00000000
  0.311886  -0.0000 210.00000000
  0.313391  -0.0000 219.00000000
  0.315642  -0.0000 233.00000000
  0.318993  -0.0000 254.00000000
  0.322550  -0.0000 276.00000000
  0.322881  -0.0000 278.00000000
  0.323212  -0.0000 281.00000000
  0.323542  -0.0000 283.00000000
  0.324037  -0.0000 286.00000000
  0.324320  -0.0000 288.00000000
  0.324550  -0.0000 290.00000000
  0.324770  -0.0000 292.00000000
  0.325090  -0.0000 295.00000000
  0.325407  -0.0000 298.00000000
  0.325883  -0.0000 302.00000000
  0.326599  -0.0000 309.00000000
  0.327450  -0.0000 317.00000000
  0.328304  -0.0000 324.00000000
  0.329159  -0.0000 332.00000000
  0.330442  -0.0000 344.00000000
  0.332361  -0.0000 362.00000000
  0.335222  -0.0000 388.00000000
  0.339465  -0.0000 428.00000000
  0.339809  -0.0000 431.00000000
  0.340152  -0.0000 434.00000000
  0.340495  -0.0000 438.00000000
  0.341009  -0.0000 442.00000000
  0.341716  -0.0000 450.00000000
  0.341953  -0.0000 453.00000000
  0.342182  -0.0000 456.00000000
  0.342406  -0.0000 459.00000000
  0.342740  -0.0000 463.00000000
  0.343240  -0.0000 470.00000000
  0.343996  -0.0000 480.00000000
  0.344755  -0.0000 490.00000000
  0.345516  -0.0000 501.00000000
  0.346660  -0.0000 516.00000000
  0.348373  -0.0000 539.00000000
  0.350933  -0.0000 573.00000000
  0.354739  -0.0000 625.00000000
  0.355365  -0.0000 633.00000000
  0.355989  -0.0000 642.00000000
  0.356612  -0.0000 650.00000000
  0.357545  -0.0000 663.00000000
  0.358933  -0.0000 682.00000000
  0.359117  -0.0000 686.00000000
  0.359294  -0.0000 689.00000000
  0.359465  -0.0000 692.00000000
  0.359717  -0.0000 697.00000000
  0.360093  -0.0000 704.00000000
  0.360660  -0.0000 715.00000000
  0.361457  -0.0000 731.00000000
  0.362257  -0.0000 746.00000000
  0.363059  -0.0000 761.00000000
  0.364264  -0.0000 784.00000000
  0.366068  -0.0000 819.00000000
  0.368763  -0.0000 871.00000000
  0.372769  -0.0000 948.00000000
  0.373184  -0.0000 956.00000000
  0.373599  -0.0000 964.00000000
  0.374014  -0.0000 973.00000000
  0.374635  -0.0000 985.00000000
  0.375563  -0.0000 1003.00000000
  0.375970  -0.0000 1011.00000000
  0.376356  -0.0000 1019.00000000
  0.376609  -0.0000 1025.00000000
  0.376853  -0.0000 1032.00000000
  0.377093  -0.0000 1038.00000000
  0.377332  -0.0000 1045.00000000
  0.377692  -0.0000 1055.00000000
  0.378234  -0.0000 1069.00000000
  0.379051  -0.0000 1091.00000000
  0.380228  -0.0000 1123.00000000
  0.381406  -0.0000 1155.00000000
  0.383170  -0.0000 1202.00000000
  0.385804  -0.0000 1273.00000000
  0.389721  -0.0000 1379.00000000
  0.390300  -0.0000 1395.00000000
  0.390878  -0.0000 1411.00000000
  0.391455  -0.0000 1427.00000000
  0.392319  -0.0000 1450.00000000
  0.393609  -0.0000 1486.00000000
  0.393784  -0.0000 1492.00000000
  0.393946  -0.0000 1498.00000000
  0.394104  -0.0000 1503.00000000
  0.394337  -0.0000 1512.00000000
  0.394686  -0.0000 1525.00000000
  0.395211  -0.0000 1545.00000000
  0.395998  -0.0000 1574.00000000
  0.396787  -0.0000 1604.00000000
  0.397578  -0.0000 1633.00000000
  0.398765  -0.0000 1677.00000000
  0.400543  -0.0000 1743.00000000
  0.403197  -0.0000 1842.00000000
  0.407143  -0.0000 1990.00000000
  0.411048  -0.0000 2139.00000000
  0.411213  -0.0000 2146.00000000
  0.411369  -0.0000 2154.00000000
  0.411522  -0.0000 2162.00000000
  0.411749  -0.0000 2173.00000000
  0.412088  -0.0000 2191.00000000
  0.412599  -0.0000 2217.00000000
  0.413370  -0.0000 2256.00000000
  0.414145  -0.0000 2295.00000000
  0.414921  -0.0000 2334.00000000
  0.416085  -0.0000 2393.00000000
  0.417827  -0.0000 2481.00000000
  0.420430  -0.0000 2613.00000000
  0.424302  -0.0000 2811.00000000
  0.425027  -0.0000 2849.00000000
  0.425751  -0.0000 2886.00000000
  0.426474  -0.0000 2923.00000000
  0.427554  -0.0000 2979.00000000
  0.427999  -0.0000 3002.00000000
  0.428443  -0.0000 3025.00000000
  0.428669  -0.0000 3039.00000000
  0.428881  -0.0000 3054.00000000
  0.429089  -0.0000 3068.00000000
  0.429401  -0.0000 3089.00000000
  0.429871  -0.0000 3122.00000000
  0.430581  -0.0000 3170.00000000
  0.431293  -0.0000 3219.00000000
  0.432364  -0.0000 3291.00000000
  0.433969  -0.0000 3400.00000000
  0.436370  -0.0000 3564.00000000
  0.439947  -0.0000 3809.00000000
  0.443434  -0.0000 4050.00000000
  0.444068  -0.0000 4094.00000000
  0.444701  -0.0000 4138.00000000
  0.445333  -0.0000 4181.00000000
  0.445854  -0.0000 4218.00000000
  0.446083  -0.0000 4237.00000000
  0.446294  -0.0000 4256.00000000
  0.446503  -0.0000 4275.00000000
  0.446815  -0.0000 4303.00000000
  0.447286  -0.0000 4346.00000000
  0.447997  -0.0000 4411.00000000
  0.448710  -0.0000 4475.00000000
  0.449782  -0.0000 4572.00000000
  0.451389  -0.0000 4717.00000000
  0.453792  -0.0000 4934.00000000
  0.457372  -0.0000 5260.00000000
  0.460858  -0.0000 5580.00000000
  0.461509  -0.0000 5640.00000000
  0.462159  -0.0000 5699.00000000
  0.462808  -0.0000 5759.00000000
  0.463268  -0.0000 5802.00000000
  0.463521  -0.0000 5829.00000000
  0.463753  -0.0000 5857.00000000
  0.463982  -0.0000 5884.00000000
  0.464327  -0.0000 5926.00000000
  0.464846  -0.0000 5988.00000000
  0.465569  -0.0000 6074.00000000
  0.466293  -0.0000 6159.00000000
  0.467381  -0.0000 6288.00000000
  0.469012  -0.0000 6481.00000000
  0.471449  -0.0000 6771.00000000
  0.475079  -0.0000 7205.00000000
  0.478511  -0.0000 7619.00000000
  0.479076  -0.0000 7687.00000000
  0.479640  -0.0000 7755.00000000
  0.480204  -0.0000 7824.00000000
  0.480882  -0.0000 7909.00000000
  0.481101  -0.0000 7943.00000000
  0.481315  -0.0000 7976.00000000
  0.481529  -0.0000 8009.00000000
  0.481850  -0.0000 8060.00000000
  0.482335  -0.0000 8135.00000000
  0.483066  -0.0000 8248.00000000
  0.483799  -0.0000 8360.00000000
  0.484899  -0.0000 8530.00000000
  0.486547  -0.0000 8783.00000000
  0.489012  -0.0000 9164.00000000
  0.492682  -0.0000 9735.00000000
  0.494378  -0.0000 10000.00000000
  0.490854  -0.0000 10000.00000000
  0.490854  -0.0000 10000.00000000
  0.490854  -0.0000 10000.00000000
  0.490853  -0.0000 10000.00000000
  0.490853  -0.0000 10000.00000000
  0.490851  -0.0000 10000.00000000
  0.490847  -0.0000 10000.00000000
  0.490840  -0.0000 10000.00000000
  0.490825  -0.0000 10000.00000000
  0.490797  -0.0000 10000.00000000
  0.490739  -0.0000 10000.00000000
  0.490629  -0.0000 10000.00000000
