  0.147895  -0.0000  11.90000000
  0.148965  -0.0000  12.30000000
  0.150371  -0.0000  12.90000000
  0.151762  -0.0000  13.40000000
  0.153145  -0.0000  14.00000000
  0.155209  -0.0000  14.90000000
  0.157267  -0.0000  15.70000000
  0.159919  -0.0000  16.80000000
  0.162566  -0.0000  17.90000000
  0.163733  -0.0000  18.40000000
  0.164899  -0.0000  18.90000000
  0.165851  -0.0000  19.40000000
  0.166717  -0.0000  19.90000000
  0.167567  -0.0000  20.40000000
  0.168405  -0.0000  20.90000000
  0.169235  -0.0000  21.40000000
  0.170470  -0.0000  22.10000000
  0.172311  -0.0000  23.20000000
  0.174147  -0.0000  24.30000000
  0.175980  -0.0000  25.40000000
  0.177811  -0.0000  26.50000000
  0.180553  -0.0000  28.10000000
  0.184652  -0.0000  30.60000000
  0.184992  -0.0000  30.80000000
  0.185299  -0.0000  31.10000000
  0.185603  -0.0000  31.30000000
  0.186051  -0.0000  31.70000000
  0.186713  -0.0000  32.20000000
  0.187691  -0.0000  33.00000000
  0.189142  -0.0000  34.20000000
  0.190781  -0.0000  35.50000000
  0.192417  -0.0000  36.90000000
  0.194050  -0.0000  38.20000000
  0.196451  -0.0000  40.20000000
  0.198849  -0.0000  42.20000000
  0.202439  -0.0000  45.20000000
  0.203029  -0.0000  45.70000000
  0.203619  -0.0000  46.20000000
  0.204209  -0.0000  46.60000000
  0.204969  -0.0000  47.40000000
  0.205717  -0.0000  48.20000000
  0.206454  -0.0000  49.00000000
  0.207183  -0.0000  49.80000000
  0.208267  -0.0000  50.90000000
  0.209885  -0.0000  52.70000000
  0.211500  -0.0000  54.50000000
  0.213114  -0.0000  56.30000000
  0.214727  -0.0000  58.10000000
  0.217146  -0.0000  60.70000000
  0.220767  -0.0000  64.80000000
  0.221771  -0.0000  65.90000000
  0.222774  -0.0000  67.00000000
  0.223776  -0.0000  68.10000000
  0.224589  -0.0000  69.10000000
  0.225303  -0.0000  70.10000000
  0.226006  -0.0000  71.00000000
  0.227046  -0.0000  72.50000000
  0.228081  -0.0000  74.00000000
  0.229627  -0.0000  76.20000000
  0.231172  -0.0000  78.40000000
  0.233189  -0.0000  81.30000000
  0.235206  -0.0000  84.20000000
  0.238228  -0.0000  88.50000000
  0.242751  -0.0000  95.00000000
  0.243215  -0.0000  95.70000000
  0.243679  -0.0000  96.40000000
  0.244133  -0.0000  97.00000000
  0.244896  -0.0000  98.40000000
  0.245645  -0.0000  99.70000000
  0.246388  -0.0000 101.00000000
  0.247126  -0.0000 102.00000000
  0.248230  -0.0000 104.00000000
  0.249883  -0.0000 107.00000000
  0.251916  -0.0000 111.00000000
  0.253949  -0.0000 115.00000000
  0.255981  -0.0000 118.00000000
  0.259026  -0.0000 124.00000000
  0.263582  -0.0000 132.00000000
  0.263995  -0.0000 133.00000000
  0.264347  -0.0000 134.00000000
  0.264694  -0.0000 135.00000000
  0.265209  -0.0000 136.00000000
  0.265973  -0.0000 138.00000000
  0.267111  -0.0000 140.00000000
  0.268717  -0.0000 144.00000000
  0.270321  -0.0000 147.00000000
  0.271926  -0.0000 151.00000000
  0.273531  -0.0000 155.00000000
  0.275937  -0.0000 160.00000000
  0.279540  -0.0000 168.00000000
  0.281430  -0.0000 173.00000000
  0.283317  -0.0000 177.00000000
  0.284042  -0.0000 179.00000000
  0.284676  -0.0000 180.00000000
  0.285302  -0.0000 182.00000000
  0.286232  -0.0000 185.00000000
  0.287158  -0.0000 187.00000000
  0.288547  -0.0000 191.00000000
  0.289935  -0.0000 195.00000000
  0.292017  -0.0000 201.00000000
  0.294099  -0.0000 206.00000000
  0.297219  -0.0000 215.00000000
  0.301890  -0.0000 228.00000000
  0.302420  -0.0000 230.00000000
  0.302950  -0.0000 231.00000000
  0.303480  -0.0000 232.00000000
  0.304210  -0.0000 235.00000000
  0.304985  -0.0000 237.00000000
  0.305753  -0.0000 240.00000000
  0.306518  -0.0000 242.00000000
  0.307663  -0.0000 246.00000000
  0.309368  -0.0000 252.00000000
  0.311073  -0.0000 258.00000000
  0.312778  -0.0000 263.00000000
  0.315335  -0.0000 272.00000000
  0.319163  -0.0000 285.00000000
  0.321162  -0.0000 292.00000000
  0.323159  -0.0000 298.00000000
  0.323910  -0.0000 301.00000000
  0.324566  -0.0000 303.00000000
  0.325215  -0.0000 306.00000000
  0.325860  -0.0000 309.00000000
  0.326504  -0.0000 311.00000000
  0.327469  -0.0000 315.00000000
  0.328916  -0.0000 321.00000000
  0.331087  -0.0000 329.00000000
  0.333258  -0.0000 338.00000000
  0.336511  -0.0000 351.00000000
  0.341381  -0.0000 371.00000000
  0.341965  -0.0000 373.00000000
  0.342549  -0.0000 375.00000000
  0.343132  -0.0000 378.00000000
  0.343983  -0.0000 381.00000000
  0.344589  -0.0000 384.00000000
  0.345189  -0.0000 387.00000000
  0.345786  -0.0000 390.00000000
  0.346680  -0.0000 394.00000000
  0.348020  -0.0000 400.00000000
  0.349878  -0.0000 409.00000000
  0.351737  -0.0000 418.00000000
  0.354523  -0.0000 431.00000000
  0.358697  -0.0000 451.00000000
  0.360882  -0.0000 461.00000000
  0.363064  -0.0000 472.00000000
  0.363839  -0.0000 475.00000000
  0.364517  -0.0000 479.00000000
  0.365186  -0.0000 483.00000000
  0.365853  -0.0000 486.00000000
  0.366518  -0.0000 490.00000000
  0.367517  -0.0000 496.00000000
  0.369014  -0.0000 504.00000000
  0.371261  -0.0000 516.00000000
  0.374605  -0.0000 535.00000000
  0.377945  -0.0000 553.00000000
  0.382943  -0.0000 581.00000000
  0.383423  -0.0000 584.00000000
  0.383902  -0.0000 586.00000000
  0.384326  -0.0000 589.00000000
  0.384953  -0.0000 593.00000000
  0.385889  -0.0000 599.00000000
  0.386823  -0.0000 605.00000000
  0.388165  -0.0000 614.00000000
  0.389507  -0.0000 622.00000000
  0.391519  -0.0000 635.00000000
  0.394536  -0.0000 655.00000000
  0.399054  -0.0000 684.00000000
  0.400474  -0.0000 693.00000000
  0.401892  -0.0000 702.00000000
  0.403310  -0.0000 711.00000000
  0.404032  -0.0000 716.00000000
  0.404676  -0.0000 720.00000000
  0.405315  -0.0000 725.00000000
  0.405952  -0.0000 730.00000000
  0.406589  -0.0000 735.00000000
  0.407545  -0.0000 742.00000000
  0.408979  -0.0000 752.00000000
  0.411130  -0.0000 768.00000000
  0.414353  -0.0000 792.00000000
  0.419181  -0.0000 828.00000000
  0.420378  -0.0000 837.00000000
  0.421574  -0.0000 845.00000000
  0.422769  -0.0000 854.00000000
  0.424494  -0.0000 868.00000000
  0.425152  -0.0000 873.00000000
  0.425808  -0.0000 879.00000000
  0.426462  -0.0000 884.00000000
  0.427444  -0.0000 893.00000000
  0.428916  -0.0000 905.00000000
  0.431126  -0.0000 924.00000000
  0.433334  -0.0000 942.00000000
  0.436644  -0.0000 970.00000000
  0.441598  -0.0000 1012.00000000
  0.442234  -0.0000 1018.00000000
  0.442869  -0.0000 1023.00000000
  0.443504  -0.0000 1029.00000000
  0.444422  -0.0000 1037.00000000
  0.445105  -0.0000 1043.00000000
  0.445785  -0.0000 1050.00000000
  0.446465  -0.0000 1056.00000000
  0.447484  -0.0000 1066.00000000
  0.449014  -0.0000 1081.00000000
  0.451308  -0.0000 1103.00000000
  0.453601  -0.0000 1125.00000000
  0.457036  -0.0000 1158.00000000
  0.462179  -0.0000 1207.00000000
  0.462763  -0.0000 1213.00000000
  0.463347  -0.0000 1219.00000000
  0.463931  -0.0000 1224.00000000
  0.464748  -0.0000 1233.00000000
  0.465640  -0.0000 1242.00000000
  0.466531  -0.0000 1252.00000000
  0.467422  -0.0000 1262.00000000
  0.468758  -0.0000 1276.00000000
  0.470095  -0.0000 1291.00000000
  0.472100  -0.0000 1312.00000000
  0.475104  -0.0000 1345.00000000
  0.479602  -0.0000 1394.00000000
  0.481028  -0.0000 1410.00000000
  0.482453  -0.0000 1425.00000000
  0.483877  -0.0000 1441.00000000
  0.484546  -0.0000 1448.00000000
  0.485163  -0.0000 1456.00000000
  0.485776  -0.0000 1463.00000000
  0.486696  -0.0000 1474.00000000
  0.487616  -0.0000 1486.00000000
  0.488997  -0.0000 1502.00000000
  0.490377  -0.0000 1519.00000000
  0.492448  -0.0000 1544.00000000
  0.495550  -0.0000 1582.00000000
  0.500195  -0.0000 1639.00000000
  0.501302  -0.0000 1653.00000000
  0.502408  -0.0000 1666.00000000
  0.503513  -0.0000 1680.00000000
  0.504837  -0.0000 1697.00000000
  0.505532  -0.0000 1706.00000000
  0.506225  -0.0000 1715.00000000
  0.506918  -0.0000 1725.00000000
  0.507958  -0.0000 1739.00000000
  0.509517  -0.0000 1760.00000000
  0.511856  -0.0000 1792.00000000
  0.515362  -0.0000 1840.00000000
  0.520609  -0.0000 1912.00000000
  0.521489  -0.0000 1924.00000000
  0.522368  -0.0000 1936.00000000
  0.523247  -0.0000 1948.00000000
  0.524565  -0.0000 1966.00000000
  0.525111  -0.0000 1974.00000000
  0.525644  -0.0000 1982.00000000
  0.526176  -0.0000 1991.00000000
  0.526975  -0.0000 2003.00000000
  0.528173  -0.0000 2021.00000000
  0.529970  -0.0000 2048.00000000
  0.531767  -0.0000 2076.00000000
  0.534460  -0.0000 2117.00000000
  0.538494  -0.0000 2178.00000000
  0.544530  -0.0000 2270.00000000
  0.545007  -0.0000 2278.00000000
  0.545456  -0.0000 2285.00000000
  0.545903  -0.0000 2293.00000000
  0.546573  -0.0000 2304.00000000
  0.547579  -0.0000 2321.00000000
  0.549088  -0.0000 2346.00000000
  0.550597  -0.0000 2372.00000000
  0.552859  -0.0000 2410.00000000
  0.556248  -0.0000 2467.00000000
  0.561323  -0.0000 2553.00000000
  0.562174  -0.0000 2568.00000000
  0.563025  -0.0000 2582.00000000
  0.563875  -0.0000 2596.00000000
  0.565138  -0.0000 2618.00000000
  0.565702  -0.0000 2629.00000000
  0.566264  -0.0000 2639.00000000
  0.566827  -0.0000 2649.00000000
  0.567670  -0.0000 2665.00000000
  0.568936  -0.0000 2689.00000000
  0.570835  -0.0000 2724.00000000
  0.573682  -0.0000 2777.00000000
  0.577945  -0.0000 2857.00000000
  0.584326  -0.0000 2976.00000000
  0.584854  -0.0000 2986.00000000
  0.585367  -0.0000 2996.00000000
  0.585850  -0.0000 3006.00000000
  0.586572  -0.0000 3021.00000000
  0.587656  -0.0000 3043.00000000
  0.588740  -0.0000 3065.00000000
  0.589824  -0.0000 3088.00000000
  0.591450  -0.0000 3121.00000000
  0.593886  -0.0000 3171.00000000
  0.597537  -0.0000 3246.00000000
  0.603002  -0.0000 3359.00000000
  0.603654  -0.0000 3372.00000000
  0.604306  -0.0000 3386.00000000
  0.604958  -0.0000 3399.00000000
  0.605889  -0.0000 3419.00000000
  0.606641  -0.0000 3436.00000000
  0.607393  -0.0000 3453.00000000
  0.608145  -0.0000 3470.00000000
  0.609274  -0.0000 3495.00000000
  0.610967  -0.0000 3534.00000000
  0.613504  -0.0000 3591.00000000
  0.617305  -0.0000 3677.00000000
  0.622995  -0.0000 3805.00000000
  0.623668  -0.0000 3820.00000000
  0.624341  -0.0000 3836.00000000
  0.625013  -0.0000 3851.00000000
  0.625990  -0.0000 3874.00000000
  0.626710  -0.0000 3892.00000000
  0.627430  -0.0000 3909.00000000
  0.628150  -0.0000 3927.00000000
  0.629230  -0.0000 3954.00000000
  0.630851  -0.0000 3994.00000000
  0.633281  -0.0000 4054.00000000
  0.636921  -0.0000 4143.00000000
  0.642370  -0.0000 4278.00000000
  0.643176  -0.0000 4298.00000000
  0.643982  -0.0000 4318.00000000
  0.644788  -0.0000 4338.00000000
  0.645986  -0.0000 4368.00000000
  0.646571  -0.0000 4384.00000000
  0.647154  -0.0000 4399.00000000
  0.647738  -0.0000 4415.00000000
  0.648614  -0.0000 4439.00000000
  0.649928  -0.0000 4474.00000000
  0.651900  -0.0000 4527.00000000
  0.654854  -0.0000 4607.00000000
  0.659278  -0.0000 4726.00000000
  0.665900  -0.0000 4905.00000000
  0.666383  -0.0000 4919.00000000
  0.666847  -0.0000 4932.00000000
  0.667311  -0.0000 4946.00000000
  0.668008  -0.0000 4966.00000000
  0.669053  -0.0000 4997.00000000
  0.670620  -0.0000 5043.00000000
  0.672970  -0.0000 5111.00000000
  0.676491  -0.0000 5215.00000000
  0.681763  -0.0000 5369.00000000
  0.682871  -0.0000 5402.00000000
  0.683978  -0.0000 5435.00000000
  0.685086  -0.0000 5467.00000000
  0.686715  -0.0000 5516.00000000
  0.687301  -0.0000 5535.00000000
  0.687887  -0.0000 5553.00000000
  0.688473  -0.0000 5572.00000000
  0.689353  -0.0000 5600.00000000
  0.690672  -0.0000 5642.00000000
  0.692651  -0.0000 5705.00000000
  0.695617  -0.0000 5799.00000000
  0.700059  -0.0000 5940.00000000
  0.706705  -0.0000 6153.00000000
  0.707174  -0.0000 6169.00000000
  0.707641  -0.0000 6185.00000000
  0.708108  -0.0000 6201.00000000
  0.708809  -0.0000 6225.00000000
  0.709861  -0.0000 6262.00000000
  0.711440  -0.0000 6316.00000000
  0.713808  -0.0000 6397.00000000
  0.717356  -0.0000 6520.00000000
  0.722672  -0.0000 6703.00000000
  0.723720  -0.0000 6740.00000000
  0.724769  -0.0000 6776.00000000
  0.725817  -0.0000 6812.00000000
  0.727356  -0.0000 6866.00000000
  0.727949  -0.0000 6888.00000000
  0.728542  -0.0000 6911.00000000
  0.729136  -0.0000 6933.00000000
  0.730027  -0.0000 6966.00000000
  0.731364  -0.0000 7015.00000000
  0.733368  -0.0000 7090.00000000
  0.736371  -0.0000 7202.00000000
  0.740869  -0.0000 7369.00000000
  0.747569  -0.0000 7621.00000000
  0.748032  -0.0000 7639.00000000
  0.748494  -0.0000 7658.00000000
  0.748955  -0.0000 7676.00000000
  0.749649  -0.0000 7704.00000000
  0.750689  -0.0000 7746.00000000
  0.752250  -0.0000 7809.00000000
  0.754591  -0.0000 7902.00000000
  0.758098  -0.0000 8043.00000000
  0.763352  -0.0000 8255.00000000
  0.764446  -0.0000 8299.00000000
  0.765540  -0.0000 8343.00000000
  0.766633  -0.0000 8387.00000000
  0.768228  -0.0000 8453.00000000
  0.768912  -0.0000 8482.00000000
  0.769596  -0.0000 8512.00000000
  0.770281  -0.0000 8541.00000000
  0.771308  -0.0000 8585.00000000
  0.772849  -0.0000 8652.00000000
  0.775158  -0.0000 8751.00000000
  0.778618  -0.0000 8901.00000000
  0.783799  -0.0000 9125.00000000
  0.784821  -0.0000 9169.00000000
  0.785841  -0.0000 9213.00000000
  0.786862  -0.0000 9257.00000000
  0.788355  -0.0000 9324.00000000
  0.789047  -0.0000 9356.00000000
  0.789740  -0.0000 9388.00000000
  0.790433  -0.0000 9420.00000000
  0.791473  -0.0000 9468.00000000
  0.793033  -0.0000 9540.00000000
  0.795371  -0.0000 9649.00000000
  0.798873  -0.0000 9811.00000000
  0.802942  -0.0000 10000.00000000
  0.801147  -0.0000 10000.00000000
  0.801147  -0.0000 10000.00000000
  0.801147  -0.0000 10000.00000000
  0.801147  -0.0000 10000.00000000
  0.801146  -0.0000 10000.00000000
  0.801146  -0.0000 10000.00000000
  0.801146  -0.0000 10000.00000000
  0.801144  -0.0000 10000.00000000
  0.801142  -0.0000 10000.00000000
  0.801137  -0.0000 10000.00000000
  0.801127  -0.0000 10000.00000000
  0.801107  -0.0000 10000.00000000
