  0.066051  -0.0000  12.00000000
  0.066633  -0.0000  12.40000000
  0.067204  -0.0000  12.80000000
  0.067770  -0.0000  13.20000000
  0.068332  -0.0000  13.60000000
  0.069171  -0.0000  14.20000000
  0.070424  -0.0000  15.10000000
  0.072298  -0.0000  16.40000000
  0.075096  -0.0000  18.40000000
  0.079269  -0.0000  21.50000000
  0.085474  -0.0000  26.00000000
  0.085912  -0.0000  26.30000000
  0.086351  -0.0000  26.60000000
  0.086789  -0.0000  27.00000000
  0.087445  -0.0000  27.40000000
  0.087930  -0.0000  27.90000000
  0.088343  -0.0000  28.40000000
  0.088748  -0.0000  28.80000000
  0.089348  -0.0000  29.50000000
  0.089943  -0.0000  30.20000000
  0.090833  -0.0000  31.20000000
  0.092162  -0.0000  32.70000000
  0.094150  -0.0000  35.00000000
  0.097119  -0.0000  38.40000000
  0.101549  -0.0000  43.60000000
  0.108143  -0.0000  51.30000000
  0.108594  -0.0000  51.80000000
  0.109045  -0.0000  52.30000000
  0.109495  -0.0000  52.90000000
  0.110122  -0.0000  53.70000000
  0.110570  -0.0000  54.40000000
  0.111009  -0.0000  55.10000000
  0.111446  -0.0000  55.80000000
  0.112097  -0.0000  56.90000000
  0.113070  -0.0000  58.50000000
  0.114525  -0.0000  60.90000000
  0.116702  -0.0000  64.60000000
  0.119954  -0.0000  70.00000000
  0.124806  -0.0000  78.20000000
  0.130652  -0.0000  88.20000000
  0.131173  -0.0000  89.00000000
  0.131694  -0.0000  89.90000000
  0.132214  -0.0000  90.80000000
  0.132868  -0.0000  92.10000000
  0.133462  -0.0000  93.50000000
  0.134051  -0.0000  94.80000000
  0.134639  -0.0000  96.10000000
  0.135518  -0.0000  98.10000000
  0.136834  -0.0000 101.00000000
  0.138802  -0.0000 106.00000000
  0.141744  -0.0000 112.00000000
  0.146138  -0.0000 122.00000000
  0.152689  -0.0000 138.00000000
  0.153272  -0.0000 139.00000000
  0.153855  -0.0000 140.00000000
  0.154438  -0.0000 142.00000000
  0.155231  -0.0000 144.00000000
  0.155862  -0.0000 145.00000000
  0.156488  -0.0000 147.00000000
  0.157113  -0.0000 149.00000000
  0.158049  -0.0000 152.00000000
  0.159449  -0.0000 156.00000000
  0.161544  -0.0000 162.00000000
  0.164675  -0.0000 172.00000000
  0.169352  -0.0000 186.00000000
  0.176327  -0.0000 207.00000000
  0.176838  -0.0000 208.00000000
  0.177349  -0.0000 210.00000000
  0.177785  -0.0000 211.00000000
  0.178410  -0.0000 213.00000000
  0.179343  -0.0000 217.00000000
  0.180275  -0.0000 220.00000000
  0.181670  -0.0000 226.00000000
  0.183756  -0.0000 233.00000000
  0.186875  -0.0000 245.00000000
  0.191533  -0.0000 263.00000000
  0.198484  -0.0000 289.00000000
  0.199055  -0.0000 291.00000000
  0.199625  -0.0000 293.00000000
  0.200155  -0.0000 295.00000000
  0.200870  -0.0000 298.00000000
  0.201582  -0.0000 302.00000000
  0.202294  -0.0000 305.00000000
  0.203005  -0.0000 308.00000000
  0.204069  -0.0000 313.00000000
  0.205662  -0.0000 320.00000000
  0.208045  -0.0000 331.00000000
  0.211609  -0.0000 348.00000000
  0.216932  -0.0000 372.00000000
  0.218371  -0.0000 379.00000000
  0.219809  -0.0000 386.00000000
  0.221246  -0.0000 392.00000000
  0.222421  -0.0000 398.00000000
  0.222981  -0.0000 401.00000000
  0.223529  -0.0000 404.00000000
  0.224076  -0.0000 407.00000000
  0.224896  -0.0000 411.00000000
  0.226123  -0.0000 418.00000000
  0.227959  -0.0000 428.00000000
  0.230704  -0.0000 443.00000000
  0.234808  -0.0000 466.00000000
  0.240937  -0.0000 500.00000000
  0.241781  -0.0000 504.00000000
  0.242624  -0.0000 509.00000000
  0.243467  -0.0000 514.00000000
  0.244730  -0.0000 521.00000000
  0.245354  -0.0000 524.00000000
  0.245938  -0.0000 528.00000000
  0.246521  -0.0000 532.00000000
  0.247394  -0.0000 538.00000000
  0.248702  -0.0000 546.00000000
  0.250657  -0.0000 559.00000000
  0.253582  -0.0000 578.00000000
  0.257954  -0.0000 606.00000000
  0.264483  -0.0000 649.00000000
  0.265219  -0.0000 654.00000000
  0.265954  -0.0000 659.00000000
  0.266690  -0.0000 663.00000000
  0.267766  -0.0000 671.00000000
  0.268421  -0.0000 676.00000000
  0.269076  -0.0000 681.00000000
  0.269730  -0.0000 685.00000000
  0.270709  -0.0000 693.00000000
  0.272175  -0.0000 704.00000000
  0.274368  -0.0000 720.00000000
  0.277649  -0.0000 745.00000000
  0.282552  -0.0000 783.00000000
  0.289876  -0.0000 838.00000000
  0.290434  -0.0000 843.00000000
  0.290959  -0.0000 848.00000000
  0.291484  -0.0000 852.00000000
  0.292270  -0.0000 859.00000000
  0.293447  -0.0000 869.00000000
  0.295208  -0.0000 884.00000000
  0.297842  -0.0000 907.00000000
  0.301781  -0.0000 942.00000000
  0.307668  -0.0000 993.00000000
  0.308899  -0.0000 1004.00000000
  0.310130  -0.0000 1015.00000000
  0.311359  -0.0000 1025.00000000
  0.313146  -0.0000 1042.00000000
  0.313776  -0.0000 1048.00000000
  0.314404  -0.0000 1054.00000000
  0.315033  -0.0000 1060.00000000
  0.315974  -0.0000 1069.00000000
  0.317383  -0.0000 1083.00000000
  0.319492  -0.0000 1104.00000000
  0.322647  -0.0000 1136.00000000
  0.327365  -0.0000 1182.00000000
  0.334416  -0.0000 1253.00000000
  0.335081  -0.0000 1260.00000000
  0.335706  -0.0000 1266.00000000
  0.336306  -0.0000 1273.00000000
  0.337204  -0.0000 1283.00000000
  0.338493  -0.0000 1297.00000000
  0.339780  -0.0000 1311.00000000
  0.341705  -0.0000 1333.00000000
  0.344587  -0.0000 1365.00000000
  0.348896  -0.0000 1414.00000000
  0.355336  -0.0000 1486.00000000
  0.356147  -0.0000 1495.00000000
  0.356956  -0.0000 1504.00000000
  0.357766  -0.0000 1513.00000000
  0.358513  -0.0000 1523.00000000
  0.359247  -0.0000 1532.00000000
  0.359981  -0.0000 1541.00000000
  0.360714  -0.0000 1550.00000000
  0.361812  -0.0000 1564.00000000
  0.363456  -0.0000 1584.00000000
  0.365917  -0.0000 1615.00000000
  0.369597  -0.0000 1661.00000000
  0.375100  -0.0000 1730.00000000
  0.376789  -0.0000 1752.00000000
  0.378477  -0.0000 1773.00000000
  0.380163  -0.0000 1794.00000000
  0.380914  -0.0000 1804.00000000
  0.381636  -0.0000 1814.00000000
  0.382358  -0.0000 1824.00000000
  0.383439  -0.0000 1839.00000000
  0.384518  -0.0000 1854.00000000
  0.386135  -0.0000 1877.00000000
  0.388554  -0.0000 1910.00000000
  0.392174  -0.0000 1961.00000000
  0.397587  -0.0000 2037.00000000
  0.399475  -0.0000 2063.00000000
  0.401362  -0.0000 2090.00000000
  0.403234  -0.0000 2116.00000000
  0.403853  -0.0000 2126.00000000
  0.404470  -0.0000 2135.00000000
  0.405087  -0.0000 2144.00000000
  0.406012  -0.0000 2159.00000000
  0.407396  -0.0000 2180.00000000
  0.409469  -0.0000 2212.00000000
  0.412570  -0.0000 2260.00000000
  0.417210  -0.0000 2331.00000000
  0.424145  -0.0000 2439.00000000
  0.424898  -0.0000 2451.00000000
  0.425651  -0.0000 2462.00000000
  0.426354  -0.0000 2474.00000000
  0.427397  -0.0000 2491.00000000
  0.428437  -0.0000 2509.00000000
  0.429477  -0.0000 2527.00000000
  0.431033  -0.0000 2553.00000000
  0.433363  -0.0000 2592.00000000
  0.436850  -0.0000 2651.00000000
  0.442064  -0.0000 2740.00000000
  0.445224  -0.0000 2794.00000000
  0.448376  -0.0000 2848.00000000
  0.449006  -0.0000 2860.00000000
  0.449637  -0.0000 2871.00000000
  0.450267  -0.0000 2883.00000000
  0.451210  -0.0000 2900.00000000
  0.452623  -0.0000 2926.00000000
  0.454739  -0.0000 2965.00000000
  0.457905  -0.0000 3024.00000000
  0.462643  -0.0000 3112.00000000
  0.469726  -0.0000 3245.00000000
  0.470443  -0.0000 3258.00000000
  0.471149  -0.0000 3271.00000000
  0.471816  -0.0000 3285.00000000
  0.472816  -0.0000 3305.00000000
  0.473815  -0.0000 3325.00000000
  0.474813  -0.0000 3345.00000000
  0.476307  -0.0000 3375.00000000
  0.478544  -0.0000 3420.00000000
  0.481892  -0.0000 3488.00000000
  0.486900  -0.0000 3590.00000000
  0.492518  -0.0000 3704.00000000
  0.493363  -0.0000 3721.00000000
  0.494168  -0.0000 3738.00000000
  0.494957  -0.0000 3756.00000000
  0.496140  -0.0000 3781.00000000
  0.497321  -0.0000 3807.00000000
  0.499089  -0.0000 3846.00000000
  0.501736  -0.0000 3904.00000000
  0.505696  -0.0000 3991.00000000
  0.511619  -0.0000 4122.00000000
  0.513078  -0.0000 4154.00000000
  0.514537  -0.0000 4186.00000000
  0.515994  -0.0000 4218.00000000
  0.516788  -0.0000 4237.00000000
  0.517566  -0.0000 4255.00000000
  0.518344  -0.0000 4273.00000000
  0.519509  -0.0000 4301.00000000
  0.521252  -0.0000 4342.00000000
  0.523863  -0.0000 4404.00000000
  0.527768  -0.0000 4497.00000000
  0.533610  -0.0000 4636.00000000
  0.535412  -0.0000 4679.00000000
  0.537213  -0.0000 4722.00000000
  0.539005  -0.0000 4765.00000000
  0.539667  -0.0000 4782.00000000
  0.540328  -0.0000 4798.00000000
  0.540988  -0.0000 4815.00000000
  0.541978  -0.0000 4840.00000000
  0.543460  -0.0000 4878.00000000
  0.545679  -0.0000 4935.00000000
  0.549001  -0.0000 5020.00000000
  0.553970  -0.0000 5148.00000000
  0.561403  -0.0000 5339.00000000
  0.562017  -0.0000 5355.00000000
  0.562620  -0.0000 5372.00000000
  0.563223  -0.0000 5388.00000000
  0.564126  -0.0000 5413.00000000
  0.565478  -0.0000 5450.00000000
  0.567503  -0.0000 5506.00000000
  0.570533  -0.0000 5589.00000000
  0.575067  -0.0000 5714.00000000
  0.581848  -0.0000 5901.00000000
  0.582742  -0.0000 5926.00000000
  0.583636  -0.0000 5951.00000000
  0.584513  -0.0000 5975.00000000
  0.585387  -0.0000 6001.00000000
  0.586261  -0.0000 6027.00000000
  0.587134  -0.0000 6052.00000000
  0.588006  -0.0000 6078.00000000
  0.589312  -0.0000 6116.00000000
  0.591268  -0.0000 6174.00000000
  0.594197  -0.0000 6260.00000000
  0.598581  -0.0000 6390.00000000
  0.605139  -0.0000 6584.00000000
  0.605961  -0.0000 6608.00000000
  0.606782  -0.0000 6633.00000000
  0.607568  -0.0000 6657.00000000
  0.608735  -0.0000 6694.00000000
  0.609901  -0.0000 6730.00000000
  0.611065  -0.0000 6767.00000000
  0.612808  -0.0000 6821.00000000
  0.615418  -0.0000 6904.00000000
  0.619325  -0.0000 7027.00000000
  0.625171  -0.0000 7212.00000000
  0.626752  -0.0000 7262.00000000
  0.628332  -0.0000 7312.00000000
  0.629894  -0.0000 7362.00000000
  0.630659  -0.0000 7388.00000000
  0.631424  -0.0000 7413.00000000
  0.632188  -0.0000 7439.00000000
  0.633333  -0.0000 7477.00000000
  0.635047  -0.0000 7534.00000000
  0.637614  -0.0000 7621.00000000
  0.641457  -0.0000 7750.00000000
  0.647206  -0.0000 7944.00000000
  0.649164  -0.0000 8010.00000000
  0.651121  -0.0000 8076.00000000
  0.653037  -0.0000 8142.00000000
  0.654005  -0.0000 8176.00000000
  0.654972  -0.0000 8211.00000000
  0.655937  -0.0000 8245.00000000
  0.656902  -0.0000 8280.00000000
  0.658347  -0.0000 8331.00000000
  0.660512  -0.0000 8409.00000000
  0.663754  -0.0000 8525.00000000
  0.668606  -0.0000 8699.00000000
  0.674319  -0.0000 8904.00000000
  0.675108  -0.0000 8932.00000000
  0.675865  -0.0000 8961.00000000
  0.676621  -0.0000 8989.00000000
  0.677376  -0.0000 9018.00000000
  0.678131  -0.0000 9046.00000000
  0.679261  -0.0000 9089.00000000
  0.680955  -0.0000 9153.00000000
  0.683491  -0.0000 9250.00000000
  0.687287  -0.0000 9394.00000000
  0.692968  -0.0000 9610.00000000
  0.694814  -0.0000 9681.00000000
  0.696659  -0.0000 9751.00000000
  0.698465  -0.0000 9821.00000000
  0.699514  -0.0000 9863.00000000
  0.700561  -0.0000 9905.00000000
  0.701608  -0.0000 9947.00000000
  0.702653  -0.0000 9989.00000000
  0.702922  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702735  -0.0000 10000.00000000
  0.702734  -0.0000 10000.00000000
  0.702734  -0.0000 10000.00000000
  0.702733  -0.0000 10000.00000000
