  0.231151  -0.0000 177.00000000
  0.232131  -0.0000 180.00000000
  0.233600  -0.0000 184.00000000
  0.235800  -0.0000 191.00000000
  0.239092  -0.0000 200.00000000
  0.244012  -0.0000 214.00000000
  0.245120  -0.0000 217.00000000
  0.246226  -0.0000 221.00000000
  0.247331  -0.0000 224.00000000
  0.248986  -0.0000 228.00000000
  0.249379  -0.0000 230.00000000
  0.249764  -0.0000 231.00000000
  0.250147  -0.0000 232.00000000
  0.250721  -0.0000 234.00000000
  0.251580  -0.0000 237.00000000
  0.252869  -0.0000 242.00000000
  0.254799  -0.0000 249.00000000
  0.257688  -0.0000 259.00000000
  0.262008  -0.0000 274.00000000
  0.268459  -0.0000 297.00000000
  0.268922  -0.0000 298.00000000
  0.269385  -0.0000 300.00000000
  0.269845  -0.0000 302.00000000
  0.270354  -0.0000 304.00000000
  0.270859  -0.0000 306.00000000
  0.271362  -0.0000 308.00000000
  0.272116  -0.0000 311.00000000
  0.273247  -0.0000 316.00000000
  0.274942  -0.0000 323.00000000
  0.277480  -0.0000 334.00000000
  0.281277  -0.0000 350.00000000
  0.286950  -0.0000 374.00000000
  0.287636  -0.0000 377.00000000
  0.288323  -0.0000 380.00000000
  0.289009  -0.0000 383.00000000
  0.290037  -0.0000 387.00000000
  0.290816  -0.0000 391.00000000
  0.291507  -0.0000 394.00000000
  0.292194  -0.0000 397.00000000
  0.292882  -0.0000 401.00000000
  0.293569  -0.0000 404.00000000
  0.294599  -0.0000 410.00000000
  0.296143  -0.0000 417.00000000
  0.298454  -0.0000 429.00000000
  0.301913  -0.0000 446.00000000
  0.307084  -0.0000 472.00000000
  0.308002  -0.0000 477.00000000
  0.308920  -0.0000 482.00000000
  0.309838  -0.0000 486.00000000
  0.311212  -0.0000 493.00000000
  0.311745  -0.0000 496.00000000
  0.312237  -0.0000 499.00000000
  0.312728  -0.0000 502.00000000
  0.313463  -0.0000 506.00000000
  0.314565  -0.0000 513.00000000
  0.316217  -0.0000 522.00000000
  0.318690  -0.0000 537.00000000
  0.322389  -0.0000 559.00000000
  0.327919  -0.0000 592.00000000
  0.328792  -0.0000 597.00000000
  0.329665  -0.0000 602.00000000
  0.330536  -0.0000 607.00000000
  0.331843  -0.0000 615.00000000
  0.332491  -0.0000 619.00000000
  0.333072  -0.0000 623.00000000
  0.333652  -0.0000 627.00000000
  0.334521  -0.0000 633.00000000
  0.335389  -0.0000 639.00000000
  0.336691  -0.0000 648.00000000
  0.338641  -0.0000 661.00000000
  0.341560  -0.0000 681.00000000
  0.345926  -0.0000 711.00000000
  0.352449  -0.0000 756.00000000
  0.352947  -0.0000 760.00000000
  0.353421  -0.0000 763.00000000
  0.353859  -0.0000 767.00000000
  0.354515  -0.0000 772.00000000
  0.355498  -0.0000 779.00000000
  0.356481  -0.0000 787.00000000
  0.357954  -0.0000 799.00000000
  0.360159  -0.0000 816.00000000
  0.363459  -0.0000 842.00000000
  0.368394  -0.0000 882.00000000
  0.370282  -0.0000 897.00000000
  0.372169  -0.0000 912.00000000
  0.374053  -0.0000 927.00000000
  0.374528  -0.0000 931.00000000
  0.374995  -0.0000 935.00000000
  0.375461  -0.0000 939.00000000
  0.376160  -0.0000 946.00000000
  0.377208  -0.0000 955.00000000
  0.378779  -0.0000 969.00000000
  0.381130  -0.0000 990.00000000
  0.384648  -0.0000 1022.00000000
  0.389909  -0.0000 1070.00000000
  0.391136  -0.0000 1081.00000000
  0.392362  -0.0000 1092.00000000
  0.393588  -0.0000 1104.00000000
  0.395374  -0.0000 1120.00000000
  0.395903  -0.0000 1126.00000000
  0.396432  -0.0000 1131.00000000
  0.396960  -0.0000 1137.00000000
  0.397753  -0.0000 1145.00000000
  0.398941  -0.0000 1157.00000000
  0.400721  -0.0000 1175.00000000
  0.403386  -0.0000 1202.00000000
  0.407374  -0.0000 1244.00000000
  0.413336  -0.0000 1305.00000000
  0.413991  -0.0000 1312.00000000
  0.414646  -0.0000 1319.00000000
  0.415301  -0.0000 1326.00000000
  0.416246  -0.0000 1336.00000000
  0.416881  -0.0000 1343.00000000
  0.417515  -0.0000 1350.00000000
  0.418149  -0.0000 1358.00000000
  0.419100  -0.0000 1369.00000000
  0.420524  -0.0000 1385.00000000
  0.422658  -0.0000 1410.00000000
  0.425851  -0.0000 1447.00000000
  0.430627  -0.0000 1502.00000000
  0.434098  -0.0000 1543.00000000
  0.436397  -0.0000 1570.00000000
  0.437033  -0.0000 1577.00000000
  0.437627  -0.0000 1585.00000000
  0.438221  -0.0000 1593.00000000
  0.439111  -0.0000 1604.00000000
  0.440000  -0.0000 1616.00000000
  0.441333  -0.0000 1633.00000000
  0.443330  -0.0000 1659.00000000
  0.446318  -0.0000 1698.00000000
  0.450789  -0.0000 1756.00000000
  0.457473  -0.0000 1843.00000000
  0.457967  -0.0000 1850.00000000
  0.458434  -0.0000 1857.00000000
  0.458901  -0.0000 1864.00000000
  0.459601  -0.0000 1874.00000000
  0.460651  -0.0000 1889.00000000
  0.462224  -0.0000 1912.00000000
  0.464578  -0.0000 1946.00000000
  0.468102  -0.0000 1997.00000000
  0.473372  -0.0000 2074.00000000
  0.474815  -0.0000 2095.00000000
  0.476258  -0.0000 2116.00000000
  0.477699  -0.0000 2137.00000000
  0.478668  -0.0000 2151.00000000
  0.479269  -0.0000 2160.00000000
  0.479867  -0.0000 2170.00000000
  0.480466  -0.0000 2180.00000000
  0.481064  -0.0000 2189.00000000
  0.481961  -0.0000 2204.00000000
  0.483305  -0.0000 2225.00000000
  0.485318  -0.0000 2258.00000000
  0.488330  -0.0000 2306.00000000
  0.492838  -0.0000 2379.00000000
  0.499577  -0.0000 2488.00000000
  0.500036  -0.0000 2496.00000000
  0.500489  -0.0000 2504.00000000
  0.500943  -0.0000 2512.00000000
  0.501623  -0.0000 2524.00000000
  0.502643  -0.0000 2542.00000000
  0.504170  -0.0000 2569.00000000
  0.506457  -0.0000 2610.00000000
  0.509880  -0.0000 2671.00000000
  0.515000  -0.0000 2762.00000000
  0.516802  -0.0000 2795.00000000
  0.518602  -0.0000 2827.00000000
  0.520400  -0.0000 2859.00000000
  0.520983  -0.0000 2870.00000000
  0.521552  -0.0000 2881.00000000
  0.522121  -0.0000 2892.00000000
  0.522974  -0.0000 2909.00000000
  0.524252  -0.0000 2934.00000000
  0.526167  -0.0000 2971.00000000
  0.529033  -0.0000 3027.00000000
  0.533322  -0.0000 3112.00000000
  0.539736  -0.0000 3238.00000000
  0.540393  -0.0000 3251.00000000
  0.541050  -0.0000 3264.00000000
  0.541694  -0.0000 3277.00000000
  0.542385  -0.0000 3292.00000000
  0.543077  -0.0000 3306.00000000
  0.543768  -0.0000 3321.00000000
  0.544459  -0.0000 3336.00000000
  0.545494  -0.0000 3358.00000000
  0.547045  -0.0000 3391.00000000
  0.549368  -0.0000 3441.00000000
  0.552845  -0.0000 3516.00000000
  0.558047  -0.0000 3628.00000000
  0.559246  -0.0000 3654.00000000
  0.560445  -0.0000 3680.00000000
  0.561643  -0.0000 3706.00000000
  0.562743  -0.0000 3730.00000000
  0.563407  -0.0000 3746.00000000
  0.564071  -0.0000 3761.00000000
  0.564735  -0.0000 3777.00000000
  0.565731  -0.0000 3800.00000000
  0.567222  -0.0000 3835.00000000
  0.569456  -0.0000 3887.00000000
  0.572800  -0.0000 3966.00000000
  0.577803  -0.0000 4084.00000000
  0.580008  -0.0000 4136.00000000
  0.582212  -0.0000 4188.00000000
  0.583594  -0.0000 4221.00000000
  0.584220  -0.0000 4237.00000000
  0.584846  -0.0000 4253.00000000
  0.585471  -0.0000 4268.00000000
  0.586097  -0.0000 4284.00000000
  0.587035  -0.0000 4308.00000000
  0.588440  -0.0000 4344.00000000
  0.590545  -0.0000 4398.00000000
  0.593697  -0.0000 4479.00000000
  0.598413  -0.0000 4600.00000000
  0.602198  -0.0000 4697.00000000
  0.603612  -0.0000 4733.00000000
  0.604988  -0.0000 4770.00000000
  0.605677  -0.0000 4789.00000000
  0.606367  -0.0000 4808.00000000
  0.607056  -0.0000 4827.00000000
  0.608090  -0.0000 4856.00000000
  0.609638  -0.0000 4898.00000000
  0.611957  -0.0000 4963.00000000
  0.615429  -0.0000 5059.00000000
  0.620623  -0.0000 5204.00000000
  0.622069  -0.0000 5245.00000000
  0.623515  -0.0000 5285.00000000
  0.624959  -0.0000 5325.00000000
  0.625759  -0.0000 5348.00000000
  0.626521  -0.0000 5371.00000000
  0.627283  -0.0000 5394.00000000
  0.628045  -0.0000 5417.00000000
  0.628807  -0.0000 5439.00000000
  0.629949  -0.0000 5474.00000000
  0.631659  -0.0000 5525.00000000
  0.634219  -0.0000 5602.00000000
  0.638053  -0.0000 5718.00000000
  0.643788  -0.0000 5891.00000000
  0.644615  -0.0000 5916.00000000
  0.645442  -0.0000 5941.00000000
  0.646269  -0.0000 5966.00000000
  0.647073  -0.0000 5992.00000000
  0.647860  -0.0000 6017.00000000
  0.648647  -0.0000 6042.00000000
  0.649827  -0.0000 6081.00000000
  0.651005  -0.0000 6119.00000000
  0.652770  -0.0000 6176.00000000
  0.655414  -0.0000 6262.00000000
  0.659371  -0.0000 6391.00000000
  0.665291  -0.0000 6584.00000000
  0.666067  -0.0000 6610.00000000
  0.666843  -0.0000 6635.00000000
  0.667616  -0.0000 6660.00000000
  0.668268  -0.0000 6683.00000000
  0.668920  -0.0000 6706.00000000
  0.669572  -0.0000 6728.00000000
  0.670224  -0.0000 6751.00000000
  0.671200  -0.0000 6785.00000000
  0.672664  -0.0000 6836.00000000
  0.674855  -0.0000 6913.00000000
  0.678136  -0.0000 7028.00000000
  0.683047  -0.0000 7201.00000000
  0.685358  -0.0000 7282.00000000
  0.687666  -0.0000 7363.00000000
  0.688686  -0.0000 7399.00000000
  0.689358  -0.0000 7424.00000000
  0.690030  -0.0000 7450.00000000
  0.690701  -0.0000 7475.00000000
  0.691373  -0.0000 7500.00000000
  0.692379  -0.0000 7538.00000000
  0.693887  -0.0000 7594.00000000
  0.696145  -0.0000 7679.00000000
  0.699526  -0.0000 7807.00000000
  0.704586  -0.0000 7998.00000000
  0.706302  -0.0000 8063.00000000
  0.708016  -0.0000 8128.00000000
  0.709725  -0.0000 8193.00000000
  0.710286  -0.0000 8215.00000000
  0.710848  -0.0000 8238.00000000
  0.711410  -0.0000 8260.00000000
  0.712252  -0.0000 8294.00000000
  0.713514  -0.0000 8345.00000000
  0.715405  -0.0000 8421.00000000
  0.718236  -0.0000 8536.00000000
  0.722474  -0.0000 8707.00000000
  0.728815  -0.0000 8965.00000000
  0.729515  -0.0000 8993.00000000
  0.730216  -0.0000 9021.00000000
  0.730905  -0.0000 9050.00000000
  0.731602  -0.0000 9080.00000000
  0.732298  -0.0000 9110.00000000
  0.732994  -0.0000 9140.00000000
  0.733690  -0.0000 9170.00000000
  0.734733  -0.0000 9215.00000000
  0.736295  -0.0000 9282.00000000
  0.738635  -0.0000 9383.00000000
  0.742139  -0.0000 9535.00000000
  0.747383  -0.0000 9762.00000000
  0.750429  -0.0000 9895.00000000
  0.751823  -0.0000 9955.00000000
  0.752501  -0.0000 9987.00000000
  0.752790  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752260  -0.0000 10000.00000000
  0.752259  -0.0000 10000.00000000
  0.752258  -0.0000 10000.00000000
  0.752255  -0.0000 10000.00000000
