  0.112548  -0.0000  15.60000000
  0.113570  -0.0000  16.30000000
  0.115072  -0.0000  17.30000000
  0.116552  -0.0000  18.40000000
  0.118015  -0.0000  19.40000000
  0.119465  -0.0000  20.40000000
  0.121621  -0.0000  22.00000000
  0.124826  -0.0000  24.40000000
  0.128011  -0.0000  26.70000000
  0.131060  -0.0000  29.00000000
  0.131610  -0.0000  29.60000000
  0.132153  -0.0000  30.10000000
  0.132691  -0.0000  30.70000000
  0.133486  -0.0000  31.50000000
  0.134661  -0.0000  32.70000000
  0.136397  -0.0000  34.50000000
  0.138116  -0.0000  36.40000000
  0.139825  -0.0000  38.20000000
  0.142305  -0.0000  40.90000000
  0.144776  -0.0000  43.60000000
  0.147928  -0.0000  47.00000000
  0.151070  -0.0000  50.40000000
  0.151594  -0.0000  51.10000000
  0.152058  -0.0000  51.70000000
  0.152518  -0.0000  52.40000000
  0.153200  -0.0000  53.40000000
  0.154208  -0.0000  54.80000000
  0.155700  -0.0000  57.00000000
  0.157464  -0.0000  59.70000000
  0.159218  -0.0000  62.30000000
  0.160966  -0.0000  64.90000000
  0.163580  -0.0000  68.90000000
  0.166188  -0.0000  72.80000000
  0.169926  -0.0000  78.40000000
  0.171381  -0.0000  80.70000000
  0.172692  -0.0000  82.90000000
  0.173837  -0.0000  85.10000000
  0.174966  -0.0000  87.30000000
  0.176085  -0.0000  89.50000000
  0.177197  -0.0000  91.70000000
  0.178855  -0.0000  95.00000000
  0.181333  -0.0000  99.90000000
  0.183805  -0.0000 105.00000000
  0.186274  -0.0000 110.00000000
  0.188741  -0.0000 115.00000000
  0.192434  -0.0000 122.00000000
  0.193009  -0.0000 123.00000000
  0.193484  -0.0000 125.00000000
  0.193956  -0.0000 126.00000000
  0.194655  -0.0000 128.00000000
  0.195691  -0.0000 130.00000000
  0.197231  -0.0000 134.00000000
  0.199070  -0.0000 139.00000000
  0.200904  -0.0000 144.00000000
  0.203171  -0.0000 149.00000000
  0.205437  -0.0000 155.00000000
  0.208831  -0.0000 164.00000000
  0.212220  -0.0000 173.00000000
  0.213007  -0.0000 175.00000000
  0.213793  -0.0000 177.00000000
  0.214476  -0.0000 179.00000000
  0.215447  -0.0000 182.00000000
  0.216885  -0.0000 187.00000000
  0.218312  -0.0000 191.00000000
  0.219735  -0.0000 196.00000000
  0.221155  -0.0000 200.00000000
  0.223282  -0.0000 207.00000000
  0.226412  -0.0000 217.00000000
  0.230176  -0.0000 230.00000000
  0.233934  -0.0000 242.00000000
  0.234571  -0.0000 244.00000000
  0.235171  -0.0000 246.00000000
  0.235710  -0.0000 248.00000000
  0.236508  -0.0000 251.00000000
  0.237694  -0.0000 256.00000000
  0.239235  -0.0000 262.00000000
  0.240772  -0.0000 268.00000000
  0.242783  -0.0000 276.00000000
  0.244792  -0.0000 284.00000000
  0.247805  -0.0000 296.00000000
  0.250814  -0.0000 308.00000000
  0.255322  -0.0000 326.00000000
  0.255896  -0.0000 328.00000000
  0.256410  -0.0000 330.00000000
  0.256901  -0.0000 333.00000000
  0.257631  -0.0000 336.00000000
  0.258716  -0.0000 341.00000000
  0.260336  -0.0000 349.00000000
  0.262221  -0.0000 358.00000000
  0.264103  -0.0000 367.00000000
  0.265985  -0.0000 376.00000000
  0.268805  -0.0000 389.00000000
  0.273031  -0.0000 410.00000000
  0.274419  -0.0000 416.00000000
  0.275805  -0.0000 423.00000000
  0.277186  -0.0000 430.00000000
  0.277780  -0.0000 433.00000000
  0.278369  -0.0000 436.00000000
  0.278954  -0.0000 439.00000000
  0.279827  -0.0000 444.00000000
  0.281132  -0.0000 452.00000000
  0.283085  -0.0000 463.00000000
  0.285380  -0.0000 476.00000000
  0.287673  -0.0000 489.00000000
  0.289966  -0.0000 502.00000000
  0.293402  -0.0000 521.00000000
  0.298510  -0.0000 551.00000000
  0.298993  -0.0000 554.00000000
  0.299473  -0.0000 557.00000000
  0.299950  -0.0000 560.00000000
  0.300662  -0.0000 565.00000000
  0.301726  -0.0000 572.00000000
  0.303318  -0.0000 583.00000000
  0.305705  -0.0000 599.00000000
  0.308091  -0.0000 614.00000000
  0.310476  -0.0000 630.00000000
  0.314052  -0.0000 654.00000000
  0.319409  -0.0000 690.00000000
  0.319888  -0.0000 694.00000000
  0.320357  -0.0000 697.00000000
  0.320823  -0.0000 701.00000000
  0.321520  -0.0000 706.00000000
  0.322561  -0.0000 714.00000000
  0.324120  -0.0000 726.00000000
  0.326458  -0.0000 744.00000000
  0.328794  -0.0000 762.00000000
  0.331129  -0.0000 780.00000000
  0.334629  -0.0000 807.00000000
  0.339870  -0.0000 848.00000000
  0.340467  -0.0000 853.00000000
  0.341021  -0.0000 857.00000000
  0.341550  -0.0000 862.00000000
  0.342338  -0.0000 869.00000000
  0.343514  -0.0000 879.00000000
  0.345275  -0.0000 895.00000000
  0.347035  -0.0000 910.00000000
  0.348794  -0.0000 926.00000000
  0.351432  -0.0000 949.00000000
  0.355385  -0.0000 985.00000000
  0.361304  -0.0000 1037.00000000
  0.361891  -0.0000 1042.00000000
  0.362421  -0.0000 1048.00000000
  0.362944  -0.0000 1053.00000000
  0.363723  -0.0000 1061.00000000
  0.364889  -0.0000 1073.00000000
  0.366636  -0.0000 1090.00000000
  0.368708  -0.0000 1111.00000000
  0.370780  -0.0000 1132.00000000
  0.373886  -0.0000 1164.00000000
  0.378539  -0.0000 1211.00000000
  0.380039  -0.0000 1226.00000000
  0.381538  -0.0000 1241.00000000
  0.383037  -0.0000 1256.00000000
  0.383748  -0.0000 1264.00000000
  0.384442  -0.0000 1272.00000000
  0.385135  -0.0000 1280.00000000
  0.386171  -0.0000 1292.00000000
  0.387724  -0.0000 1310.00000000
  0.390053  -0.0000 1336.00000000
  0.392380  -0.0000 1363.00000000
  0.395869  -0.0000 1403.00000000
  0.401094  -0.0000 1463.00000000
  0.402011  -0.0000 1473.00000000
  0.402927  -0.0000 1484.00000000
  0.403842  -0.0000 1494.00000000
  0.405138  -0.0000 1510.00000000
  0.406369  -0.0000 1526.00000000
  0.407598  -0.0000 1541.00000000
  0.408825  -0.0000 1557.00000000
  0.410052  -0.0000 1573.00000000
  0.411891  -0.0000 1597.00000000
  0.414650  -0.0000 1632.00000000
  0.418783  -0.0000 1685.00000000
  0.424973  -0.0000 1765.00000000
  0.425593  -0.0000 1773.00000000
  0.426169  -0.0000 1781.00000000
  0.426730  -0.0000 1789.00000000
  0.427568  -0.0000 1801.00000000
  0.428823  -0.0000 1819.00000000
  0.430660  -0.0000 1845.00000000
  0.432496  -0.0000 1872.00000000
  0.434332  -0.0000 1898.00000000
  0.437083  -0.0000 1938.00000000
  0.441206  -0.0000 1997.00000000
  0.447343  -0.0000 2086.00000000
  0.447910  -0.0000 2095.00000000
  0.448473  -0.0000 2104.00000000
  0.449035  -0.0000 2113.00000000
  0.449877  -0.0000 2126.00000000
  0.451138  -0.0000 2146.00000000
  0.453030  -0.0000 2177.00000000
  0.455868  -0.0000 2222.00000000
  0.458704  -0.0000 2267.00000000
  0.462956  -0.0000 2335.00000000
  0.466886  -0.0000 2398.00000000
  0.467913  -0.0000 2414.00000000
  0.468892  -0.0000 2431.00000000
  0.469828  -0.0000 2447.00000000
  0.471228  -0.0000 2472.00000000
  0.472628  -0.0000 2497.00000000
  0.474027  -0.0000 2521.00000000
  0.475426  -0.0000 2546.00000000
  0.477524  -0.0000 2583.00000000
  0.480668  -0.0000 2638.00000000
  0.485379  -0.0000 2722.00000000
  0.486784  -0.0000 2746.00000000
  0.488189  -0.0000 2771.00000000
  0.489592  -0.0000 2796.00000000
  0.490342  -0.0000 2810.00000000
  0.491080  -0.0000 2825.00000000
  0.491817  -0.0000 2839.00000000
  0.492922  -0.0000 2860.00000000
  0.494579  -0.0000 2892.00000000
  0.497063  -0.0000 2941.00000000
  0.499546  -0.0000 2989.00000000
  0.503267  -0.0000 3061.00000000
  0.508839  -0.0000 3170.00000000
  0.509636  -0.0000 3185.00000000
  0.510432  -0.0000 3200.00000000
  0.511218  -0.0000 3216.00000000
  0.512315  -0.0000 3239.00000000
  0.513409  -0.0000 3262.00000000
  0.514503  -0.0000 3286.00000000
  0.515596  -0.0000 3309.00000000
  0.517236  -0.0000 3344.00000000
  0.519694  -0.0000 3396.00000000
  0.523379  -0.0000 3475.00000000
  0.528898  -0.0000 3592.00000000
  0.529886  -0.0000 3613.00000000
  0.530874  -0.0000 3634.00000000
  0.531861  -0.0000 3655.00000000
  0.533268  -0.0000 3687.00000000
  0.534630  -0.0000 3719.00000000
  0.535992  -0.0000 3750.00000000
  0.537354  -0.0000 3782.00000000
  0.538715  -0.0000 3814.00000000
  0.540757  -0.0000 3861.00000000
  0.543816  -0.0000 3932.00000000
  0.548400  -0.0000 4039.00000000
  0.551156  -0.0000 4103.00000000
  0.553905  -0.0000 4167.00000000
  0.554600  -0.0000 4185.00000000
  0.555293  -0.0000 4202.00000000
  0.555985  -0.0000 4220.00000000
  0.557023  -0.0000 4246.00000000
  0.558579  -0.0000 4285.00000000
  0.560914  -0.0000 4344.00000000
  0.564413  -0.0000 4433.00000000
  0.569656  -0.0000 4566.00000000
  0.571632  -0.0000 4616.00000000
  0.573607  -0.0000 4666.00000000
  0.575554  -0.0000 4716.00000000
  0.576370  -0.0000 4738.00000000
  0.577186  -0.0000 4761.00000000
  0.578001  -0.0000 4783.00000000
  0.579223  -0.0000 4816.00000000
  0.581056  -0.0000 4867.00000000
  0.583804  -0.0000 4942.00000000
  0.587923  -0.0000 5055.00000000
  0.594092  -0.0000 5225.00000000
  0.594927  -0.0000 5248.00000000
  0.595761  -0.0000 5271.00000000
  0.596596  -0.0000 5294.00000000
  0.597479  -0.0000 5320.00000000
  0.598357  -0.0000 5346.00000000
  0.599236  -0.0000 5372.00000000
  0.600114  -0.0000 5398.00000000
  0.601431  -0.0000 5437.00000000
  0.603407  -0.0000 5495.00000000
  0.606367  -0.0000 5583.00000000
  0.610803  -0.0000 5715.00000000
  0.617446  -0.0000 5913.00000000
  0.618135  -0.0000 5933.00000000
  0.618784  -0.0000 5954.00000000
  0.619431  -0.0000 5975.00000000
  0.620401  -0.0000 6006.00000000
  0.621856  -0.0000 6052.00000000
  0.624038  -0.0000 6122.00000000
  0.626219  -0.0000 6192.00000000
  0.629487  -0.0000 6296.00000000
  0.634384  -0.0000 6453.00000000
  0.636334  -0.0000 6516.00000000
  0.638282  -0.0000 6578.00000000
  0.640178  -0.0000 6641.00000000
  0.641162  -0.0000 6675.00000000
  0.642146  -0.0000 6709.00000000
  0.643129  -0.0000 6743.00000000
  0.644605  -0.0000 6793.00000000
  0.646816  -0.0000 6869.00000000
  0.650132  -0.0000 6984.00000000
  0.655098  -0.0000 7155.00000000
  0.657935  -0.0000 7253.00000000
  0.660769  -0.0000 7351.00000000
  0.661545  -0.0000 7379.00000000
  0.662309  -0.0000 7407.00000000
  0.663073  -0.0000 7435.00000000
  0.664218  -0.0000 7478.00000000
  0.665936  -0.0000 7541.00000000
  0.668511  -0.0000 7636.00000000
  0.672370  -0.0000 7779.00000000
  0.678150  -0.0000 7993.00000000
  0.679352  -0.0000 8037.00000000
  0.680554  -0.0000 8082.00000000
  0.681755  -0.0000 8126.00000000
  0.682970  -0.0000 8173.00000000
  0.684145  -0.0000 8219.00000000
  0.685320  -0.0000 8266.00000000
  0.686495  -0.0000 8312.00000000
  0.687669  -0.0000 8359.00000000
  0.689430  -0.0000 8428.00000000
  0.692070  -0.0000 8533.00000000
  0.696026  -0.0000 8689.00000000
  0.701952  -0.0000 8925.00000000
  0.702793  -0.0000 8958.00000000
  0.703633  -0.0000 8991.00000000
  0.704439  -0.0000 9025.00000000
  0.705624  -0.0000 9075.00000000
  0.706809  -0.0000 9125.00000000
  0.707994  -0.0000 9175.00000000
  0.709178  -0.0000 9225.00000000
  0.710954  -0.0000 9300.00000000
  0.713616  -0.0000 9412.00000000
  0.717605  -0.0000 9581.00000000
  0.723581  -0.0000 9835.00000000
  0.724857  -0.0000 9889.00000000
  0.726089  -0.0000 9943.00000000
  0.727290  -0.0000 9997.00000000
  0.727354  -0.0000 10000.00000000
  0.725356  -0.0000 10000.00000000
  0.725356  -0.0000 10000.00000000
  0.725356  -0.0000 10000.00000000
  0.725356  -0.0000 10000.00000000
  0.725356  -0.0000 10000.00000000
  0.725356  -0.0000 10000.00000000
  0.725355  -0.0000 10000.00000000
  0.725353  -0.0000 10000.00000000
  0.725349  -0.0000 10000.00000000
  0.725342  -0.0000 10000.00000000
  0.725327  -0.0000 10000.00000000
  0.725299  -0.0000 10000.00000000
