  0.197342  -0.0000 202.00000000
  0.198308  -0.0000 206.00000000
  0.199741  -0.0000 211.00000000
  0.201165  -0.0000 217.00000000
  0.202584  -0.0000 222.00000000
  0.204706  -0.0000 230.00000000
  0.207413  -0.0000 240.00000000
  0.210553  -0.0000 252.00000000
  0.213690  -0.0000 263.00000000
  0.218349  -0.0000 281.00000000
  0.218828  -0.0000 283.00000000
  0.219302  -0.0000 285.00000000
  0.219774  -0.0000 287.00000000
  0.220477  -0.0000 291.00000000
  0.221524  -0.0000 295.00000000
  0.223087  -0.0000 302.00000000
  0.225424  -0.0000 313.00000000
  0.227759  -0.0000 324.00000000
  0.230092  -0.0000 335.00000000
  0.232424  -0.0000 345.00000000
  0.235919  -0.0000 361.00000000
  0.238129  -0.0000 372.00000000
  0.240255  -0.0000 382.00000000
  0.241099  -0.0000 386.00000000
  0.241936  -0.0000 391.00000000
  0.242768  -0.0000 395.00000000
  0.244012  -0.0000 402.00000000
  0.245872  -0.0000 412.00000000
  0.248489  -0.0000 427.00000000
  0.251103  -0.0000 441.00000000
  0.253716  -0.0000 456.00000000
  0.257630  -0.0000 477.00000000
  0.259206  -0.0000 486.00000000
  0.260781  -0.0000 495.00000000
  0.262233  -0.0000 504.00000000
  0.263583  -0.0000 512.00000000
  0.264924  -0.0000 521.00000000
  0.266262  -0.0000 530.00000000
  0.267597  -0.0000 538.00000000
  0.269598  -0.0000 552.00000000
  0.272598  -0.0000 571.00000000
  0.276827  -0.0000 599.00000000
  0.281052  -0.0000 627.00000000
  0.281904  -0.0000 632.00000000
  0.282756  -0.0000 638.00000000
  0.283560  -0.0000 643.00000000
  0.284672  -0.0000 652.00000000
  0.285777  -0.0000 660.00000000
  0.286878  -0.0000 668.00000000
  0.287977  -0.0000 677.00000000
  0.289624  -0.0000 689.00000000
  0.292093  -0.0000 708.00000000
  0.295792  -0.0000 737.00000000
  0.299488  -0.0000 765.00000000
  0.305010  -0.0000 807.00000000
  0.305529  -0.0000 812.00000000
  0.306044  -0.0000 816.00000000
  0.306557  -0.0000 821.00000000
  0.307323  -0.0000 827.00000000
  0.308468  -0.0000 838.00000000
  0.310183  -0.0000 853.00000000
  0.312753  -0.0000 875.00000000
  0.315322  -0.0000 898.00000000
  0.317891  -0.0000 921.00000000
  0.321741  -0.0000 955.00000000
  0.326129  -0.0000 994.00000000
  0.326880  -0.0000 1001.00000000
  0.327566  -0.0000 1008.00000000
  0.328248  -0.0000 1014.00000000
  0.329266  -0.0000 1025.00000000
  0.330790  -0.0000 1040.00000000
  0.332970  -0.0000 1062.00000000
  0.335149  -0.0000 1084.00000000
  0.337326  -0.0000 1106.00000000
  0.340591  -0.0000 1139.00000000
  0.345481  -0.0000 1189.00000000
  0.346432  -0.0000 1198.00000000
  0.347383  -0.0000 1208.00000000
  0.348333  -0.0000 1217.00000000
  0.349336  -0.0000 1229.00000000
  0.350318  -0.0000 1240.00000000
  0.351297  -0.0000 1251.00000000
  0.352763  -0.0000 1268.00000000
  0.354867  -0.0000 1292.00000000
  0.357494  -0.0000 1322.00000000
  0.360121  -0.0000 1352.00000000
  0.364056  -0.0000 1397.00000000
  0.369949  -0.0000 1465.00000000
  0.370567  -0.0000 1472.00000000
  0.371146  -0.0000 1480.00000000
  0.371722  -0.0000 1487.00000000
  0.372584  -0.0000 1498.00000000
  0.373874  -0.0000 1515.00000000
  0.375807  -0.0000 1540.00000000
  0.378331  -0.0000 1572.00000000
  0.380853  -0.0000 1605.00000000
  0.384633  -0.0000 1654.00000000
  0.390296  -0.0000 1727.00000000
  0.391054  -0.0000 1737.00000000
  0.391813  -0.0000 1747.00000000
  0.392531  -0.0000 1757.00000000
  0.393558  -0.0000 1771.00000000
  0.395093  -0.0000 1794.00000000
  0.396626  -0.0000 1816.00000000
  0.398158  -0.0000 1838.00000000
  0.399690  -0.0000 1860.00000000
  0.401987  -0.0000 1893.00000000
  0.405428  -0.0000 1943.00000000
  0.410584  -0.0000 2017.00000000
  0.411636  -0.0000 2033.00000000
  0.412687  -0.0000 2048.00000000
  0.413737  -0.0000 2063.00000000
  0.414794  -0.0000 2079.00000000
  0.415822  -0.0000 2096.00000000
  0.416848  -0.0000 2112.00000000
  0.418386  -0.0000 2137.00000000
  0.420491  -0.0000 2171.00000000
  0.422595  -0.0000 2204.00000000
  0.425748  -0.0000 2255.00000000
  0.430473  -0.0000 2331.00000000
  0.432940  -0.0000 2371.00000000
  0.435406  -0.0000 2410.00000000
  0.436346  -0.0000 2426.00000000
  0.437244  -0.0000 2442.00000000
  0.438140  -0.0000 2458.00000000
  0.439481  -0.0000 2482.00000000
  0.440822  -0.0000 2506.00000000
  0.442833  -0.0000 2541.00000000
  0.445847  -0.0000 2595.00000000
  0.450363  -0.0000 2675.00000000
  0.457126  -0.0000 2795.00000000
  0.457812  -0.0000 2808.00000000
  0.458447  -0.0000 2820.00000000
  0.459080  -0.0000 2832.00000000
  0.460027  -0.0000 2851.00000000
  0.461446  -0.0000 2878.00000000
  0.463573  -0.0000 2920.00000000
  0.465699  -0.0000 2961.00000000
  0.468887  -0.0000 3024.00000000
  0.473662  -0.0000 3117.00000000
  0.477432  -0.0000 3191.00000000
  0.479106  -0.0000 3224.00000000
  0.480381  -0.0000 3250.00000000
  0.481610  -0.0000 3276.00000000
  0.482838  -0.0000 3302.00000000
  0.484424  -0.0000 3336.00000000
  0.486010  -0.0000 3370.00000000
  0.488388  -0.0000 3421.00000000
  0.491951  -0.0000 3497.00000000
  0.497289  -0.0000 3612.00000000
  0.498606  -0.0000 3640.00000000
  0.499923  -0.0000 3668.00000000
  0.501240  -0.0000 3697.00000000
  0.502236  -0.0000 3719.00000000
  0.503204  -0.0000 3742.00000000
  0.504171  -0.0000 3764.00000000
  0.505621  -0.0000 3798.00000000
  0.507761  -0.0000 3848.00000000
  0.509901  -0.0000 3898.00000000
  0.513108  -0.0000 3973.00000000
  0.517912  -0.0000 4085.00000000
  0.520704  -0.0000 4150.00000000
  0.523495  -0.0000 4216.00000000
  0.524266  -0.0000 4235.00000000
  0.525034  -0.0000 4255.00000000
  0.525801  -0.0000 4274.00000000
  0.526952  -0.0000 4303.00000000
  0.528676  -0.0000 4347.00000000
  0.531262  -0.0000 4412.00000000
  0.535136  -0.0000 4511.00000000
  0.540939  -0.0000 4658.00000000
  0.542233  -0.0000 4691.00000000
  0.543526  -0.0000 4724.00000000
  0.544818  -0.0000 4757.00000000
  0.546042  -0.0000 4789.00000000
  0.547222  -0.0000 4822.00000000
  0.548400  -0.0000 4854.00000000
  0.550069  -0.0000 4900.00000000
  0.551737  -0.0000 4946.00000000
  0.554239  -0.0000 5015.00000000
  0.557988  -0.0000 5118.00000000
  0.563604  -0.0000 5272.00000000
  0.564777  -0.0000 5305.00000000
  0.565950  -0.0000 5337.00000000
  0.567122  -0.0000 5369.00000000
  0.568157  -0.0000 5399.00000000
  0.569172  -0.0000 5429.00000000
  0.570185  -0.0000 5460.00000000
  0.571705  -0.0000 5505.00000000
  0.573225  -0.0000 5550.00000000
  0.575502  -0.0000 5617.00000000
  0.578916  -0.0000 5719.00000000
  0.584031  -0.0000 5871.00000000
  0.586137  -0.0000 5933.00000000
  0.588242  -0.0000 5996.00000000
  0.589983  -0.0000 6049.00000000
  0.591142  -0.0000 6086.00000000
  0.592300  -0.0000 6123.00000000
  0.593458  -0.0000 6160.00000000
  0.595193  -0.0000 6216.00000000
  0.597795  -0.0000 6299.00000000
  0.601694  -0.0000 6424.00000000
  0.607536  -0.0000 6611.00000000
  0.608712  -0.0000 6648.00000000
  0.609888  -0.0000 6686.00000000
  0.611063  -0.0000 6724.00000000
  0.612125  -0.0000 6759.00000000
  0.613167  -0.0000 6795.00000000
  0.614209  -0.0000 6831.00000000
  0.615771  -0.0000 6884.00000000
  0.617332  -0.0000 6938.00000000
  0.619673  -0.0000 7018.00000000
  0.623181  -0.0000 7139.00000000
  0.628436  -0.0000 7320.00000000
  0.630179  -0.0000 7380.00000000
  0.631922  -0.0000 7440.00000000
  0.633643  -0.0000 7500.00000000
  0.634606  -0.0000 7535.00000000
  0.635569  -0.0000 7570.00000000
  0.636531  -0.0000 7606.00000000
  0.637975  -0.0000 7659.00000000
  0.640139  -0.0000 7738.00000000
  0.643382  -0.0000 7858.00000000
  0.648242  -0.0000 8037.00000000
  0.655510  -0.0000 8305.00000000
  0.656219  -0.0000 8333.00000000
  0.656926  -0.0000 8361.00000000
  0.657633  -0.0000 8388.00000000
  0.658693  -0.0000 8430.00000000
  0.660283  -0.0000 8492.00000000
  0.662667  -0.0000 8586.00000000
  0.666241  -0.0000 8727.00000000
  0.671598  -0.0000 8938.00000000
  0.674047  -0.0000 9034.00000000
  0.676495  -0.0000 9131.00000000
  0.677802  -0.0000 9183.00000000
  0.679060  -0.0000 9236.00000000
  0.680318  -0.0000 9289.00000000
  0.681575  -0.0000 9341.00000000
  0.682832  -0.0000 9394.00000000
  0.684717  -0.0000 9473.00000000
  0.687542  -0.0000 9591.00000000
  0.691775  -0.0000 9769.00000000
  0.697279  -0.0000 10000.00000000
  0.695384  -0.0000 10000.00000000
  0.695384  -0.0000 10000.00000000
  0.695384  -0.0000 10000.00000000
  0.695384  -0.0000 10000.00000000
  0.695384  -0.0000 10000.00000000
  0.695383  -0.0000 10000.00000000
  0.695382  -0.0000 10000.00000000
  0.695380  -0.0000 10000.00000000
  0.695375  -0.0000 10000.00000000
  0.695367  -0.0000 10000.00000000
  0.695349  -0.0000 10000.00000000
  0.695316  -0.0000 10000.00000000
