  0.042760  -0.0000   3.41000000
  0.042857  -0.0000   3.43000000
  0.042951  -0.0000   3.46000000
  0.043090  -0.0000   3.51000000
  0.043363  -0.0000   3.59000000
  0.043768  -0.0000   3.72000000
  0.044372  -0.0000   3.92000000
  0.045270  -0.0000   4.21000000
  0.046601  -0.0000   4.64000000
  0.048572  -0.0000   5.30000000
  0.051482  -0.0000   6.28000000
  0.054354  -0.0000   7.26000000
  0.057193  -0.0000   8.24000000
  0.060000  -0.0000   9.22000000
  0.064150  -0.0000  10.70000000
  0.064391  -0.0000  10.80000000
  0.064620  -0.0000  10.90000000
  0.064764  -0.0000  10.90000000
  0.064972  -0.0000  11.10000000
  0.065178  -0.0000  11.20000000
  0.065383  -0.0000  11.30000000
  0.065690  -0.0000  11.50000000
  0.066147  -0.0000  11.80000000
  0.066829  -0.0000  12.20000000
  0.067843  -0.0000  12.90000000
  0.069349  -0.0000  13.90000000
  0.071582  -0.0000  15.30000000
  0.074886  -0.0000  17.50000000
  0.078628  -0.0000  20.00000000
  0.082328  -0.0000  22.50000000
  0.085988  -0.0000  25.00000000
  0.086313  -0.0000  25.30000000
  0.086639  -0.0000  25.50000000
  0.086903  -0.0000  25.70000000
  0.087230  -0.0000  26.10000000
  0.087717  -0.0000  26.60000000
  0.088202  -0.0000  27.10000000
  0.088684  -0.0000  27.60000000
  0.089404  -0.0000  28.30000000
  0.090475  -0.0000  29.40000000
  0.092069  -0.0000  31.10000000
  0.094435  -0.0000  33.70000000
  0.097943  -0.0000  37.50000000
  0.102257  -0.0000  42.30000000
  0.106524  -0.0000  47.00000000
  0.107269  -0.0000  47.90000000
  0.108012  -0.0000  48.70000000
  0.108753  -0.0000  49.50000000
  0.109176  -0.0000  50.10000000
  0.109523  -0.0000  50.60000000
  0.109868  -0.0000  51.10000000
  0.110383  -0.0000  51.90000000
  0.110895  -0.0000  52.70000000
  0.111660  -0.0000  53.90000000
  0.112800  -0.0000  55.70000000
  0.114496  -0.0000  58.40000000
  0.117017  -0.0000  62.40000000
  0.120756  -0.0000  68.40000000
  0.124975  -0.0000  75.30000000
  0.129154  -0.0000  82.20000000
  0.129895  -0.0000  83.40000000
  0.130635  -0.0000  84.60000000
  0.131373  -0.0000  85.90000000
  0.131695  -0.0000  86.50000000
  0.132017  -0.0000  87.20000000
  0.132337  -0.0000  87.90000000
  0.132815  -0.0000  88.90000000
  0.133529  -0.0000  90.50000000
  0.134594  -0.0000  92.80000000
  0.136179  -0.0000  96.30000000
  0.138537  -0.0000 101.00000000
  0.142038  -0.0000 109.00000000
  0.147225  -0.0000 121.00000000
  0.152358  -0.0000 133.00000000
  0.152903  -0.0000 134.00000000
  0.153447  -0.0000 135.00000000
  0.153937  -0.0000 136.00000000
  0.154597  -0.0000 138.00000000
  0.155254  -0.0000 140.00000000
  0.155907  -0.0000 142.00000000
  0.156559  -0.0000 144.00000000
  0.157531  -0.0000 147.00000000
  0.158981  -0.0000 151.00000000
  0.161140  -0.0000 157.00000000
  0.164350  -0.0000 167.00000000
  0.169115  -0.0000 181.00000000
  0.173836  -0.0000 195.00000000
  0.174643  -0.0000 197.00000000
  0.175448  -0.0000 200.00000000
  0.176220  -0.0000 202.00000000
  0.176690  -0.0000 204.00000000
  0.177158  -0.0000 205.00000000
  0.177625  -0.0000 207.00000000
  0.178091  -0.0000 209.00000000
  0.178787  -0.0000 211.00000000
  0.179825  -0.0000 215.00000000
  0.181374  -0.0000 221.00000000
  0.183681  -0.0000 229.00000000
  0.187111  -0.0000 242.00000000
  0.192203  -0.0000 262.00000000
  0.197249  -0.0000 281.00000000
  0.197860  -0.0000 283.00000000
  0.198468  -0.0000 286.00000000
  0.198991  -0.0000 288.00000000
  0.199513  -0.0000 290.00000000
  0.200032  -0.0000 293.00000000
  0.200550  -0.0000 295.00000000
  0.201324  -0.0000 298.00000000
  0.202480  -0.0000 304.00000000
  0.204203  -0.0000 312.00000000
  0.206769  -0.0000 323.00000000
  0.210585  -0.0000 341.00000000
  0.216249  -0.0000 368.00000000
  0.218128  -0.0000 377.00000000
  0.220000  -0.0000 385.00000000
  0.220896  -0.0000 390.00000000
  0.221373  -0.0000 392.00000000
  0.221849  -0.0000 395.00000000
  0.222324  -0.0000 398.00000000
  0.222798  -0.0000 400.00000000
  0.223505  -0.0000 404.00000000
  0.224562  -0.0000 410.00000000
  0.226139  -0.0000 419.00000000
  0.228490  -0.0000 432.00000000
  0.231987  -0.0000 451.00000000
  0.237184  -0.0000 481.00000000
  0.242338  -0.0000 510.00000000
  0.242909  -0.0000 514.00000000
  0.243448  -0.0000 517.00000000
  0.243953  -0.0000 520.00000000
  0.244707  -0.0000 525.00000000
  0.245459  -0.0000 530.00000000
  0.246208  -0.0000 535.00000000
  0.247326  -0.0000 542.00000000
  0.248995  -0.0000 553.00000000
  0.251483  -0.0000 570.00000000
  0.255186  -0.0000 595.00000000
  0.260689  -0.0000 632.00000000
  0.263807  -0.0000 653.00000000
  0.265028  -0.0000 662.00000000
  0.266005  -0.0000 669.00000000
  0.266746  -0.0000 674.00000000
  0.267485  -0.0000 680.00000000
  0.268221  -0.0000 686.00000000
  0.268955  -0.0000 691.00000000
  0.270052  -0.0000 700.00000000
  0.271689  -0.0000 713.00000000
  0.274130  -0.0000 732.00000000
  0.277766  -0.0000 760.00000000
  0.283173  -0.0000 803.00000000
  0.284850  -0.0000 817.00000000
  0.286522  -0.0000 830.00000000
  0.288170  -0.0000 843.00000000
  0.288682  -0.0000 848.00000000
  0.289193  -0.0000 852.00000000
  0.289703  -0.0000 857.00000000
  0.290211  -0.0000 861.00000000
  0.290971  -0.0000 868.00000000
  0.292107  -0.0000 878.00000000
  0.293803  -0.0000 894.00000000
  0.296332  -0.0000 917.00000000
  0.300099  -0.0000 951.00000000
  0.305700  -0.0000 1003.00000000
  0.308206  -0.0000 1026.00000000
  0.310675  -0.0000 1049.00000000
  0.311207  -0.0000 1054.00000000
  0.311739  -0.0000 1060.00000000
  0.312268  -0.0000 1065.00000000
  0.312797  -0.0000 1071.00000000
  0.313588  -0.0000 1079.00000000
  0.314769  -0.0000 1091.00000000
  0.316534  -0.0000 1109.00000000
  0.319165  -0.0000 1136.00000000
  0.323085  -0.0000 1178.00000000
  0.328915  -0.0000 1239.00000000
  0.330458  -0.0000 1256.00000000
  0.331998  -0.0000 1272.00000000
  0.333244  -0.0000 1286.00000000
  0.333963  -0.0000 1294.00000000
  0.334679  -0.0000 1302.00000000
  0.335393  -0.0000 1310.00000000
  0.336105  -0.0000 1319.00000000
  0.337170  -0.0000 1331.00000000
  0.338761  -0.0000 1350.00000000
  0.341135  -0.0000 1378.00000000
  0.344673  -0.0000 1420.00000000
  0.349939  -0.0000 1483.00000000
  0.351582  -0.0000 1503.00000000
  0.353221  -0.0000 1522.00000000
  0.354857  -0.0000 1542.00000000
  0.355491  -0.0000 1550.00000000
  0.356099  -0.0000 1558.00000000
  0.356705  -0.0000 1566.00000000
  0.357610  -0.0000 1578.00000000
  0.358513  -0.0000 1590.00000000
  0.359862  -0.0000 1607.00000000
  0.361875  -0.0000 1634.00000000
  0.364878  -0.0000 1674.00000000
  0.369350  -0.0000 1734.00000000
  0.376001  -0.0000 1824.00000000
  0.376756  -0.0000 1835.00000000
  0.377511  -0.0000 1845.00000000
  0.378225  -0.0000 1855.00000000
  0.378926  -0.0000 1865.00000000
  0.379626  -0.0000 1876.00000000
  0.380324  -0.0000 1886.00000000
  0.381367  -0.0000 1901.00000000
  0.382925  -0.0000 1924.00000000
  0.385251  -0.0000 1959.00000000
  0.388718  -0.0000 2011.00000000
  0.393881  -0.0000 2089.00000000
  0.396075  -0.0000 2122.00000000
  0.398263  -0.0000 2155.00000000
  0.400418  -0.0000 2188.00000000
  0.401064  -0.0000 2199.00000000
  0.401709  -0.0000 2209.00000000
  0.402352  -0.0000 2220.00000000
  0.402994  -0.0000 2230.00000000
  0.403954  -0.0000 2246.00000000
  0.405389  -0.0000 2270.00000000
  0.407532  -0.0000 2305.00000000
  0.410729  -0.0000 2358.00000000
  0.415492  -0.0000 2438.00000000
  0.422579  -0.0000 2558.00000000
  0.423149  -0.0000 2568.00000000
  0.423717  -0.0000 2578.00000000
  0.424283  -0.0000 2588.00000000
  0.424848  -0.0000 2599.00000000
  0.425694  -0.0000 2614.00000000
  0.427378  -0.0000 2644.00000000
  0.429891  -0.0000 2690.00000000
  0.433636  -0.0000 2759.00000000
  0.439213  -0.0000 2863.00000000
  0.441339  -0.0000 2902.00000000
  0.443459  -0.0000 2942.00000000
  0.445536  -0.0000 2981.00000000
  0.446332  -0.0000 2997.00000000
  0.447125  -0.0000 3013.00000000
  0.447917  -0.0000 3029.00000000
  0.448706  -0.0000 3044.00000000
  0.449888  -0.0000 3068.00000000
  0.451653  -0.0000 3103.00000000
  0.454288  -0.0000 3157.00000000
  0.458219  -0.0000 3237.00000000
  0.464075  -0.0000 3356.00000000
  0.465162  -0.0000 3379.00000000
  0.466248  -0.0000 3401.00000000
  0.467333  -0.0000 3423.00000000
  0.467974  -0.0000 3437.00000000
  0.468609  -0.0000 3451.00000000
  0.469242  -0.0000 3464.00000000
  0.470189  -0.0000 3485.00000000
  0.471605  -0.0000 3516.00000000
  0.473719  -0.0000 3563.00000000
  0.476872  -0.0000 3632.00000000
  0.481572  -0.0000 3737.00000000
  0.488567  -0.0000 3894.00000000
  0.489379  -0.0000 3912.00000000
  0.490175  -0.0000 3930.00000000
  0.490945  -0.0000 3949.00000000
  0.492096  -0.0000 3976.00000000
  0.493244  -0.0000 4003.00000000
  0.494388  -0.0000 4031.00000000
  0.496097  -0.0000 4072.00000000
  0.498651  -0.0000 4133.00000000
  0.502460  -0.0000 4226.00000000
  0.508137  -0.0000 4364.00000000
  0.509478  -0.0000 4397.00000000
  0.510817  -0.0000 4430.00000000
  0.512155  -0.0000 4462.00000000
  0.512838  -0.0000 4480.00000000
  0.513514  -0.0000 4497.00000000
  0.514189  -0.0000 4515.00000000
  0.515198  -0.0000 4541.00000000
  0.516706  -0.0000 4580.00000000
  0.518957  -0.0000 4639.00000000
  0.522316  -0.0000 4727.00000000
  0.527323  -0.0000 4859.00000000
  0.534777  -0.0000 5057.00000000
  0.535455  -0.0000 5076.00000000
  0.536129  -0.0000 5095.00000000
  0.536802  -0.0000 5114.00000000
  0.537474  -0.0000 5133.00000000
  0.538478  -0.0000 5161.00000000
  0.539980  -0.0000 5203.00000000
  0.542224  -0.0000 5267.00000000
  0.545573  -0.0000 5362.00000000
  0.550566  -0.0000 5505.00000000
  0.553845  -0.0000 5599.00000000
  0.557115  -0.0000 5693.00000000
  0.557798  -0.0000 5714.00000000
  0.558476  -0.0000 5734.00000000
  0.559153  -0.0000 5755.00000000
  0.560165  -0.0000 5785.00000000
  0.561679  -0.0000 5831.00000000
  0.563939  -0.0000 5900.00000000
  0.567312  -0.0000 6004.00000000
  0.572342  -0.0000 6159.00000000
  0.577928  -0.0000 6333.00000000
  0.578989  -0.0000 6366.00000000
  0.580033  -0.0000 6399.00000000
  0.581048  -0.0000 6432.00000000
  0.582061  -0.0000 6465.00000000
  0.583071  -0.0000 6498.00000000
  0.584078  -0.0000 6530.00000000
  0.585585  -0.0000 6580.00000000
  0.587837  -0.0000 6654.00000000
  0.591199  -0.0000 6765.00000000
  0.596214  -0.0000 6932.00000000
  0.598561  -0.0000 7011.00000000
  0.600903  -0.0000 7089.00000000
  0.602392  -0.0000 7139.00000000
  0.603256  -0.0000 7169.00000000
  0.604117  -0.0000 7199.00000000
  0.604977  -0.0000 7230.00000000
  0.605834  -0.0000 7260.00000000
  0.607117  -0.0000 7305.00000000
  0.609036  -0.0000 7373.00000000
  0.611901  -0.0000 7474.00000000
  0.616177  -0.0000 7627.00000000
  0.622552  -0.0000 7855.00000000
  0.623694  -0.0000 7896.00000000
  0.624826  -0.0000 7937.00000000
  0.625712  -0.0000 7970.00000000
  0.626597  -0.0000 8003.00000000
  0.627479  -0.0000 8036.00000000
  0.628359  -0.0000 8070.00000000
  0.629676  -0.0000 8119.00000000
  0.631645  -0.0000 8194.00000000
  0.634585  -0.0000 8305.00000000
  0.638974  -0.0000 8473.00000000
  0.645517  -0.0000 8724.00000000
  0.646562  -0.0000 8764.00000000
  0.647585  -0.0000 8805.00000000
  0.648590  -0.0000 8845.00000000
  0.650091  -0.0000 8905.00000000
  0.651588  -0.0000 8965.00000000
  0.653081  -0.0000 9025.00000000
  0.655312  -0.0000 9116.00000000
  0.658644  -0.0000 9251.00000000
  0.663617  -0.0000 9454.00000000
  0.666086  -0.0000 9556.00000000
  0.668550  -0.0000 9657.00000000
  0.669779  -0.0000 9708.00000000
  0.670770  -0.0000 9750.00000000
  0.671759  -0.0000 9792.00000000
  0.672745  -0.0000 9834.00000000
  0.673729  -0.0000 9877.00000000
  0.675202  -0.0000 9940.00000000
  0.676592  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676569  -0.0000 10000.00000000
  0.676568  -0.0000 10000.00000000
  0.676568  -0.0000 10000.00000000
  0.676568  -0.0000 10000.00000000
  0.676567  -0.0000 10000.00000000
  0.676566  -0.0000 10000.00000000
