  0.198203  -0.0000 901.00000000
  0.199117  -0.0000 912.00000000
  0.200486  -0.0000 928.00000000
  0.202533  -0.0000 951.00000000
  0.205599  -0.0000 987.00000000
  0.209762  -0.0000 1035.00000000
  0.213919  -0.0000 1083.00000000
  0.220146  -0.0000 1156.00000000
  0.220970  -0.0000 1166.00000000
  0.221730  -0.0000 1175.00000000
  0.222453  -0.0000 1185.00000000
  0.223533  -0.0000 1199.00000000
  0.225148  -0.0000 1221.00000000
  0.227553  -0.0000 1253.00000000
  0.229956  -0.0000 1285.00000000
  0.233554  -0.0000 1334.00000000
  0.237148  -0.0000 1382.00000000
  0.242530  -0.0000 1454.00000000
  0.243861  -0.0000 1472.00000000
  0.245191  -0.0000 1490.00000000
  0.246495  -0.0000 1508.00000000
  0.247634  -0.0000 1526.00000000
  0.248769  -0.0000 1543.00000000
  0.249901  -0.0000 1560.00000000
  0.251595  -0.0000 1586.00000000
  0.254133  -0.0000 1625.00000000
  0.257935  -0.0000 1683.00000000
  0.263627  -0.0000 1771.00000000
  0.272060  -0.0000 1902.00000000
  0.272880  -0.0000 1916.00000000
  0.273698  -0.0000 1930.00000000
  0.274513  -0.0000 1944.00000000
  0.275735  -0.0000 1965.00000000
  0.277564  -0.0000 1997.00000000
  0.280304  -0.0000 2045.00000000
  0.284410  -0.0000 2116.00000000
  0.290560  -0.0000 2222.00000000
  0.292594  -0.0000 2258.00000000
  0.294627  -0.0000 2293.00000000
  0.296633  -0.0000 2328.00000000
  0.297701  -0.0000 2349.00000000
  0.298765  -0.0000 2369.00000000
  0.299828  -0.0000 2390.00000000
  0.301420  -0.0000 2420.00000000
  0.303804  -0.0000 2466.00000000
  0.307377  -0.0000 2535.00000000
  0.312728  -0.0000 2639.00000000
  0.320741  -0.0000 2794.00000000
  0.321616  -0.0000 2812.00000000
  0.322434  -0.0000 2829.00000000
  0.323249  -0.0000 2846.00000000
  0.324469  -0.0000 2872.00000000
  0.326296  -0.0000 2911.00000000
  0.329034  -0.0000 2970.00000000
  0.333134  -0.0000 3058.00000000
  0.339275  -0.0000 3189.00000000
  0.342920  -0.0000 3267.00000000
  0.346557  -0.0000 3346.00000000
  0.347537  -0.0000 3368.00000000
  0.348515  -0.0000 3391.00000000
  0.349491  -0.0000 3414.00000000
  0.350954  -0.0000 3449.00000000
  0.353145  -0.0000 3500.00000000
  0.356428  -0.0000 3577.00000000
  0.361348  -0.0000 3693.00000000
  0.368716  -0.0000 3867.00000000
  0.369864  -0.0000 3894.00000000
  0.371011  -0.0000 3921.00000000
  0.372110  -0.0000 3948.00000000
  0.373699  -0.0000 3988.00000000
  0.375285  -0.0000 4029.00000000
  0.376870  -0.0000 4070.00000000
  0.378453  -0.0000 4110.00000000
  0.380826  -0.0000 4171.00000000
  0.384382  -0.0000 4262.00000000
  0.389709  -0.0000 4399.00000000
  0.395821  -0.0000 4557.00000000
  0.396909  -0.0000 4585.00000000
  0.397945  -0.0000 4614.00000000
  0.398978  -0.0000 4643.00000000
  0.400526  -0.0000 4686.00000000
  0.402845  -0.0000 4750.00000000
  0.406320  -0.0000 4847.00000000
  0.411524  -0.0000 4992.00000000
  0.419319  -0.0000 5210.00000000
  0.420461  -0.0000 5242.00000000
  0.421602  -0.0000 5274.00000000
  0.422671  -0.0000 5306.00000000
  0.424267  -0.0000 5354.00000000
  0.425860  -0.0000 5401.00000000
  0.427452  -0.0000 5449.00000000
  0.429838  -0.0000 5521.00000000
  0.433414  -0.0000 5629.00000000
  0.438770  -0.0000 5790.00000000
  0.446784  -0.0000 6033.00000000
  0.447744  -0.0000 6064.00000000
  0.448703  -0.0000 6094.00000000
  0.449660  -0.0000 6125.00000000
  0.451095  -0.0000 6172.00000000
  0.453245  -0.0000 6241.00000000
  0.456468  -0.0000 6346.00000000
  0.461298  -0.0000 6502.00000000
  0.468534  -0.0000 6737.00000000
  0.469899  -0.0000 6782.00000000
  0.471264  -0.0000 6826.00000000
  0.472576  -0.0000 6870.00000000
  0.474499  -0.0000 6937.00000000
  0.476420  -0.0000 7004.00000000
  0.478339  -0.0000 7070.00000000
  0.480256  -0.0000 7137.00000000
  0.483130  -0.0000 7236.00000000
  0.487437  -0.0000 7386.00000000
  0.493890  -0.0000 7610.00000000
  0.495268  -0.0000 7658.00000000
  0.496644  -0.0000 7706.00000000
  0.497950  -0.0000 7754.00000000
  0.499895  -0.0000 7826.00000000
  0.501838  -0.0000 7898.00000000
  0.503780  -0.0000 7970.00000000
  0.506689  -0.0000 8078.00000000
  0.511049  -0.0000 8239.00000000
  0.517581  -0.0000 8482.00000000
  0.519298  -0.0000 8546.00000000
  0.521015  -0.0000 8610.00000000
  0.522685  -0.0000 8673.00000000
  0.524251  -0.0000 8735.00000000
  0.525816  -0.0000 8797.00000000
  0.527379  -0.0000 8858.00000000
  0.529723  -0.0000 8951.00000000
  0.533235  -0.0000 9089.00000000
  0.538496  -0.0000 9297.00000000
  0.546380  -0.0000 9609.00000000
  0.547514  -0.0000 9655.00000000
  0.548623  -0.0000 9702.00000000
  0.549730  -0.0000 9748.00000000
  0.551390  -0.0000 9817.00000000
  0.553877  -0.0000 9921.00000000
  0.555760  -0.0000 10000.00000000
  0.554768  -0.0000 10000.00000000
  0.554768  -0.0000 10000.00000000
  0.554768  -0.0000 10000.00000000
  0.554768  -0.0000 10000.00000000
  0.554768  -0.0000 10000.00000000
  0.554768  -0.0000 10000.00000000
  0.554767  -0.0000 10000.00000000
  0.554766  -0.0000 10000.00000000
  0.554764  -0.0000 10000.00000000
  0.554759  -0.0000 10000.00000000
  0.554750  -0.0000 10000.00000000
  0.554732  -0.0000 10000.00000000
