  0.336796  -0.0000 1953.00000000
  0.337438  -0.0000 1967.00000000
  0.338395  -0.0000 1987.00000000
  0.339821  -0.0000 2017.00000000
  0.341940  -0.0000 2062.00000000
  0.345084  -0.0000 2130.00000000
  0.349738  -0.0000 2231.00000000
  0.354339  -0.0000 2333.00000000
  0.355127  -0.0000 2350.00000000
  0.355905  -0.0000 2368.00000000
  0.356440  -0.0000 2381.00000000
  0.356972  -0.0000 2393.00000000
  0.357502  -0.0000 2406.00000000
  0.358030  -0.0000 2419.00000000
  0.358819  -0.0000 2438.00000000
  0.359994  -0.0000 2467.00000000
  0.361743  -0.0000 2510.00000000
  0.365199  -0.0000 2596.00000000
  0.368789  -0.0000 2686.00000000
  0.372345  -0.0000 2777.00000000
  0.375873  -0.0000 2867.00000000
  0.376577  -0.0000 2885.00000000
  0.377253  -0.0000 2903.00000000
  0.377909  -0.0000 2921.00000000
  0.378886  -0.0000 2948.00000000
  0.379857  -0.0000 2975.00000000
  0.380823  -0.0000 3002.00000000
  0.382263  -0.0000 3043.00000000
  0.384405  -0.0000 3104.00000000
  0.387585  -0.0000 3195.00000000
  0.392298  -0.0000 3333.00000000
  0.396960  -0.0000 3470.00000000
  0.397710  -0.0000 3492.00000000
  0.398430  -0.0000 3514.00000000
  0.399131  -0.0000 3536.00000000
  0.400176  -0.0000 3569.00000000
  0.401214  -0.0000 3602.00000000
  0.402248  -0.0000 3636.00000000
  0.403787  -0.0000 3685.00000000
  0.406078  -0.0000 3760.00000000
  0.409479  -0.0000 3872.00000000
  0.413612  -0.0000 4009.00000000
  0.417708  -0.0000 4147.00000000
  0.418622  -0.0000 4177.00000000
  0.419509  -0.0000 4208.00000000
  0.420367  -0.0000 4239.00000000
  0.421220  -0.0000 4269.00000000
  0.422068  -0.0000 4300.00000000
  0.422914  -0.0000 4331.00000000
  0.424175  -0.0000 4377.00000000
  0.426053  -0.0000 4446.00000000
  0.428846  -0.0000 4550.00000000
  0.432991  -0.0000 4705.00000000
  0.437098  -0.0000 4861.00000000
  0.438994  -0.0000 4933.00000000
  0.440844  -0.0000 5005.00000000
  0.441652  -0.0000 5038.00000000
  0.442457  -0.0000 5070.00000000
  0.443258  -0.0000 5103.00000000
  0.444055  -0.0000 5136.00000000
  0.445246  -0.0000 5185.00000000
  0.447021  -0.0000 5258.00000000
  0.449662  -0.0000 5369.00000000
  0.453583  -0.0000 5534.00000000
  0.458729  -0.0000 5754.00000000
  0.459961  -0.0000 5807.00000000
  0.461190  -0.0000 5860.00000000
  0.461852  -0.0000 5889.00000000
  0.462504  -0.0000 5919.00000000
  0.463152  -0.0000 5948.00000000
  0.464120  -0.0000 5992.00000000
  0.465563  -0.0000 6059.00000000
  0.467710  -0.0000 6159.00000000
  0.470899  -0.0000 6308.00000000
  0.475630  -0.0000 6532.00000000
  0.480314  -0.0000 6756.00000000
  0.481568  -0.0000 6817.00000000
  0.482803  -0.0000 6877.00000000
  0.483524  -0.0000 6913.00000000
  0.484242  -0.0000 6950.00000000
  0.484957  -0.0000 6986.00000000
  0.485670  -0.0000 7023.00000000
  0.486734  -0.0000 7078.00000000
  0.488321  -0.0000 7160.00000000
  0.490684  -0.0000 7283.00000000
  0.494197  -0.0000 7467.00000000
  0.498532  -0.0000 7698.00000000
  0.502832  -0.0000 7928.00000000
  0.503678  -0.0000 7973.00000000
  0.504266  -0.0000 8006.00000000
  0.504851  -0.0000 8039.00000000
  0.505435  -0.0000 8072.00000000
  0.506017  -0.0000 8105.00000000
  0.506886  -0.0000 8155.00000000
  0.508183  -0.0000 8229.00000000
  0.510116  -0.0000 8340.00000000
  0.512992  -0.0000 8507.00000000
  0.517264  -0.0000 8757.00000000
  0.521500  -0.0000 9008.00000000
  0.523669  -0.0000 9137.00000000
  0.525035  -0.0000 9219.00000000
  0.525768  -0.0000 9264.00000000
  0.526498  -0.0000 9310.00000000
  0.527225  -0.0000 9356.00000000
  0.527949  -0.0000 9401.00000000
  0.529031  -0.0000 9470.00000000
  0.530645  -0.0000 9572.00000000
  0.533050  -0.0000 9726.00000000
  0.536626  -0.0000 9957.00000000
  0.537286  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537270  -0.0000 10000.00000000
  0.537269  -0.0000 10000.00000000
  0.537269  -0.0000 10000.00000000
  0.537268  -0.0000 10000.00000000
  0.537267  -0.0000 10000.00000000
