  0.057308  -0.0000   0.26900000
  0.057758  -0.0000   0.27500000
  0.058487  -0.0000   0.28500000
  0.059285  -0.0000   0.29400000
  0.060156  -0.0000   0.30400000
  0.061105  -0.0000   0.31400000
  0.062132  -0.0000   0.32300000
  0.063240  -0.0000   0.33300000
  0.064460  -0.0000   0.34200000
  0.065770  -0.0000   0.35200000
  0.067172  -0.0000   0.36200000
  0.068669  -0.0000   0.37200000
  0.070262  -0.0000   0.38100000
  0.071952  -0.0000   0.39100000
  0.073742  -0.0000   0.40100000
  0.074021  -0.0000   0.40300000
  0.074301  -0.0000   0.40400000
  0.074566  -0.0000   0.40600000
  0.074699  -0.0000   0.40700000
  0.074821  -0.0000   0.40800000
  0.074935  -0.0000   0.41000000
  0.075094  -0.0000   0.41200000
  0.075320  -0.0000   0.41500000
  0.075649  -0.0000   0.42000000
  0.076148  -0.0000   0.42700000
  0.076942  -0.0000   0.43800000
  0.077794  -0.0000   0.44900000
  0.078708  -0.0000   0.46000000
  0.079685  -0.0000   0.47100000
  0.080725  -0.0000   0.48200000
  0.082095  -0.0000   0.49500000
  0.083564  -0.0000   0.50900000
  0.085134  -0.0000   0.52200000
  0.086807  -0.0000   0.53500000
  0.088584  -0.0000   0.54900000
  0.090469  -0.0000   0.56200000
  0.092462  -0.0000   0.57500000
  0.092687  -0.0000   0.57700000
  0.092914  -0.0000   0.57800000
  0.093062  -0.0000   0.58000000
  0.093240  -0.0000   0.58200000
  0.093483  -0.0000   0.58500000
  0.093713  -0.0000   0.58900000
  0.093938  -0.0000   0.59200000
  0.094272  -0.0000   0.59700000
  0.094782  -0.0000   0.60500000
  0.095587  -0.0000   0.61600000
  0.096439  -0.0000   0.62800000
  0.097337  -0.0000   0.63900000
  0.098284  -0.0000   0.65100000
  0.099809  -0.0000   0.66800000
  0.101354  -0.0000   0.68400000
  0.102998  -0.0000   0.70000000
  0.104741  -0.0000   0.71700000
  0.106856  -0.0000   0.73500000
  0.109104  -0.0000   0.75400000
  0.111468  -0.0000   0.77200000
  0.111584  -0.0000   0.77400000
  0.111693  -0.0000   0.77500000
  0.111797  -0.0000   0.77600000
  0.111945  -0.0000   0.77900000
  0.112158  -0.0000   0.78200000
  0.112468  -0.0000   0.78700000
  0.112930  -0.0000   0.79400000
  0.113644  -0.0000   0.80500000
  0.114453  -0.0000   0.81700000
  0.115299  -0.0000   0.82900000
  0.116183  -0.0000   0.84000000
  0.117581  -0.0000   0.85800000
  0.119061  -0.0000   0.87600000
  0.120763  -0.0000   0.89500000
  0.122563  -0.0000   0.91400000
  0.124463  -0.0000   0.93300000
  0.126796  -0.0000   0.95500000
  0.129264  -0.0000   0.97700000
  0.129519  -0.0000   0.97900000
  0.129776  -0.0000   0.98200000
  0.129994  -0.0000   0.98400000
  0.130232  -0.0000   0.98700000
  0.130456  -0.0000   0.99100000
  0.130671  -0.0000   0.99400000
  0.130882  -0.0000   0.99700000
  0.131186  -0.0000   1.00000000
  0.131621  -0.0000   1.01000000
  0.132270  -0.0000   1.02000000
  0.133243  -0.0000   1.04000000
  0.134399  -0.0000   1.06000000
  0.135554  -0.0000   1.08000000
  0.137275  -0.0000   1.11000000
  0.139832  -0.0000   1.16000000
  0.143603  -0.0000   1.23000000
  0.147307  -0.0000   1.30000000
  0.147520  -0.0000   1.30000000
  0.147732  -0.0000   1.30000000
  0.147944  -0.0000   1.31000000
  0.148152  -0.0000   1.31000000
  0.148344  -0.0000   1.32000000
  0.148526  -0.0000   1.33000000
  0.148702  -0.0000   1.33000000
  0.148961  -0.0000   1.34000000
  0.149345  -0.0000   1.35000000
  0.149919  -0.0000   1.37000000
  0.150783  -0.0000   1.40000000
  0.151906  -0.0000   1.44000000
  0.153028  -0.0000   1.48000000
  0.154707  -0.0000   1.54000000
  0.157205  -0.0000   1.63000000
  0.160902  -0.0000   1.76000000
  0.164543  -0.0000   1.89000000
  0.164835  -0.0000   1.90000000
  0.165126  -0.0000   1.92000000
  0.165417  -0.0000   1.93000000
  0.165852  -0.0000   1.94000000
  0.166124  -0.0000   1.95000000
  0.166332  -0.0000   1.97000000
  0.166529  -0.0000   1.98000000
  0.166814  -0.0000   2.00000000
  0.167094  -0.0000   2.01000000
  0.167513  -0.0000   2.04000000
  0.168144  -0.0000   2.08000000
  0.169095  -0.0000   2.14000000
  0.170046  -0.0000   2.20000000
  0.171472  -0.0000   2.29000000
  0.173600  -0.0000   2.42000000
  0.176760  -0.0000   2.63000000
  0.180299  -0.0000   2.86000000
  0.183790  -0.0000   3.09000000
  0.183997  -0.0000   3.10000000
  0.184156  -0.0000   3.11000000
  0.184294  -0.0000   3.13000000
  0.184492  -0.0000   3.15000000
  0.184779  -0.0000   3.18000000
  0.185204  -0.0000   3.22000000
  0.185845  -0.0000   3.29000000
  0.186714  -0.0000   3.39000000
  0.187584  -0.0000   3.48000000
  0.188455  -0.0000   3.57000000
  0.189757  -0.0000   3.71000000
  0.191702  -0.0000   3.92000000
  0.194593  -0.0000   4.24000000
  0.198869  -0.0000   4.71000000
  0.199568  -0.0000   4.79000000
  0.200265  -0.0000   4.86000000
  0.200960  -0.0000   4.94000000
  0.201999  -0.0000   5.06000000
  0.202181  -0.0000   5.08000000
  0.202334  -0.0000   5.11000000
  0.202482  -0.0000   5.13000000
  0.202698  -0.0000   5.17000000
  0.203019  -0.0000   5.23000000
  0.203502  -0.0000   5.31000000
  0.204230  -0.0000   5.44000000
  0.205264  -0.0000   5.62000000
  0.206297  -0.0000   5.79000000
  0.207843  -0.0000   6.06000000
  0.210147  -0.0000   6.47000000
  0.213569  -0.0000   7.07000000
  0.217113  -0.0000   7.70000000
  0.218348  -0.0000   7.92000000
  0.219578  -0.0000   8.15000000
  0.219950  -0.0000   8.21000000
  0.220265  -0.0000   8.28000000
  0.220521  -0.0000   8.35000000
  0.220893  -0.0000   8.45000000
  0.221265  -0.0000   8.55000000
  0.221638  -0.0000   8.65000000
  0.222200  -0.0000   8.80000000
  0.223045  -0.0000   9.03000000
  0.224311  -0.0000   9.37000000
  0.226203  -0.0000   9.88000000
  0.229020  -0.0000  10.60000000
  0.233194  -0.0000  11.80000000
  0.237316  -0.0000  12.90000000
  0.237566  -0.0000  13.00000000
  0.237817  -0.0000  13.10000000
  0.238067  -0.0000  13.20000000
  0.238371  -0.0000  13.30000000
  0.238633  -0.0000  13.40000000
  0.238891  -0.0000  13.50000000
  0.239149  -0.0000  13.60000000
  0.239538  -0.0000  13.70000000
  0.240123  -0.0000  14.00000000
  0.241002  -0.0000  14.30000000
  0.242319  -0.0000  14.90000000
  0.244287  -0.0000  15.70000000
  0.247215  -0.0000  16.80000000
  0.251556  -0.0000  18.60000000
  0.255841  -0.0000  20.40000000
  0.256071  -0.0000  20.50000000
  0.256295  -0.0000  20.60000000
  0.256466  -0.0000  20.70000000
  0.256711  -0.0000  20.90000000
  0.256955  -0.0000  21.00000000
  0.257200  -0.0000  21.20000000
  0.257568  -0.0000  21.40000000
  0.258123  -0.0000  21.70000000
  0.258956  -0.0000  22.20000000
  0.260204  -0.0000  22.90000000
  0.262068  -0.0000  24.00000000
  0.264845  -0.0000  25.70000000
  0.268965  -0.0000  28.10000000
  0.273037  -0.0000  30.60000000
  0.273336  -0.0000  30.80000000
  0.273634  -0.0000  31.00000000
  0.273932  -0.0000  31.20000000
  0.274375  -0.0000  31.40000000
  0.274560  -0.0000  31.60000000
  0.274740  -0.0000  31.70000000
  0.274918  -0.0000  31.90000000
  0.275186  -0.0000  32.10000000
  0.275589  -0.0000  32.40000000
  0.276197  -0.0000  33.00000000
  0.277109  -0.0000  33.70000000
  0.278475  -0.0000  34.90000000
  0.280515  -0.0000  36.60000000
  0.283551  -0.0000  39.10000000
  0.288053  -0.0000  43.00000000
  0.291614  -0.0000  46.10000000
  0.291889  -0.0000  46.30000000
  0.292165  -0.0000  46.50000000
  0.292440  -0.0000  46.80000000
  0.292671  -0.0000  47.00000000
  0.292890  -0.0000  47.30000000
  0.293109  -0.0000  47.50000000
  0.293328  -0.0000  47.80000000
  0.293659  -0.0000  48.20000000
  0.294156  -0.0000  48.70000000
  0.294902  -0.0000  49.60000000
  0.296019  -0.0000  50.90000000
  0.297689  -0.0000  52.80000000
  0.300179  -0.0000  55.80000000
  0.303879  -0.0000  60.10000000
  0.307219  -0.0000  64.10000000
  0.310528  -0.0000  68.10000000
  0.310716  -0.0000  68.30000000
  0.310891  -0.0000  68.60000000
  0.311065  -0.0000  68.90000000
  0.311327  -0.0000  69.30000000
  0.311721  -0.0000  69.90000000
  0.312314  -0.0000  70.90000000
  0.313204  -0.0000  72.30000000
  0.314535  -0.0000  74.40000000
  0.316523  -0.0000  77.50000000
  0.319483  -0.0000  82.20000000
  0.323875  -0.0000  89.30000000
  0.328217  -0.0000  96.40000000
  0.328468  -0.0000  96.80000000
  0.328716  -0.0000  97.20000000
  0.328911  -0.0000  97.60000000
  0.329199  -0.0000  98.30000000
  0.329488  -0.0000  98.90000000
  0.329778  -0.0000  99.50000000
  0.330214  -0.0000 100.00000000
  0.330869  -0.0000 102.00000000
  0.331850  -0.0000 104.00000000
  0.333317  -0.0000 107.00000000
  0.335506  -0.0000 112.00000000
  0.338763  -0.0000 119.00000000
  0.342342  -0.0000 126.00000000
  0.345889  -0.0000 134.00000000
  0.346187  -0.0000 135.00000000
  0.346484  -0.0000 135.00000000
  0.346782  -0.0000 136.00000000
  0.347036  -0.0000 137.00000000
  0.347277  -0.0000 137.00000000
  0.347518  -0.0000 138.00000000
  0.347881  -0.0000 139.00000000
  0.348428  -0.0000 141.00000000
  0.349248  -0.0000 143.00000000
  0.350475  -0.0000 146.00000000
  0.352308  -0.0000 151.00000000
  0.355039  -0.0000 159.00000000
  0.359098  -0.0000 171.00000000
  0.363116  -0.0000 182.00000000
  0.363517  -0.0000 183.00000000
  0.363917  -0.0000 184.00000000
  0.364316  -0.0000 186.00000000
  0.364915  -0.0000 187.00000000
  0.365139  -0.0000 188.00000000
  0.365351  -0.0000 189.00000000
  0.365563  -0.0000 190.00000000
  0.365882  -0.0000 191.00000000
  0.366362  -0.0000 192.00000000
  0.367082  -0.0000 195.00000000
  0.368161  -0.0000 199.00000000
  0.369773  -0.0000 205.00000000
  0.372177  -0.0000 214.00000000
  0.375754  -0.0000 227.00000000
  0.379054  -0.0000 239.00000000
  0.382328  -0.0000 251.00000000
  0.382626  -0.0000 252.00000000
  0.382923  -0.0000 253.00000000
  0.383200  -0.0000 254.00000000
  0.383558  -0.0000 256.00000000
  0.383916  -0.0000 258.00000000
  0.384277  -0.0000 259.00000000
  0.384638  -0.0000 261.00000000
  0.385179  -0.0000 264.00000000
  0.385990  -0.0000 267.00000000
  0.387203  -0.0000 273.00000000
  0.389015  -0.0000 281.00000000
  0.391716  -0.0000 294.00000000
  0.395730  -0.0000 313.00000000
  0.399707  -0.0000 332.00000000
  0.400075  -0.0000 334.00000000
  0.400442  -0.0000 336.00000000
  0.400809  -0.0000 337.00000000
  0.401342  -0.0000 340.00000000
  0.401584  -0.0000 342.00000000
  0.401827  -0.0000 343.00000000
  0.402071  -0.0000 344.00000000
  0.402438  -0.0000 347.00000000
  0.402989  -0.0000 350.00000000
  0.403815  -0.0000 355.00000000
  0.405050  -0.0000 362.00000000
  0.406895  -0.0000 373.00000000
  0.409646  -0.0000 389.00000000
  0.413734  -0.0000 414.00000000
  0.417785  -0.0000 438.00000000
  0.418165  -0.0000 441.00000000
  0.418545  -0.0000 443.00000000
  0.418924  -0.0000 445.00000000
  0.419482  -0.0000 449.00000000
  0.419714  -0.0000 450.00000000
  0.419946  -0.0000 452.00000000
  0.420178  -0.0000 454.00000000
  0.420529  -0.0000 456.00000000
  0.421055  -0.0000 460.00000000
  0.421843  -0.0000 466.00000000
  0.423023  -0.0000 475.00000000
  0.424785  -0.0000 488.00000000
  0.427413  -0.0000 508.00000000
  0.431321  -0.0000 537.00000000
  0.435195  -0.0000 566.00000000
  0.435791  -0.0000 571.00000000
  0.436386  -0.0000 575.00000000
  0.436980  -0.0000 580.00000000
  0.437811  -0.0000 587.00000000
  0.438093  -0.0000 589.00000000
  0.438376  -0.0000 592.00000000
  0.438660  -0.0000 595.00000000
  0.439087  -0.0000 598.00000000
  0.439727  -0.0000 604.00000000
  0.440685  -0.0000 613.00000000
  0.442118  -0.0000 626.00000000
  0.444256  -0.0000 646.00000000
  0.447441  -0.0000 676.00000000
  0.450903  -0.0000 708.00000000
  0.454338  -0.0000 741.00000000
  0.454733  -0.0000 744.00000000
  0.455128  -0.0000 748.00000000
  0.455522  -0.0000 752.00000000
  0.455930  -0.0000 756.00000000
  0.456300  -0.0000 760.00000000
  0.456672  -0.0000 765.00000000
  0.457045  -0.0000 769.00000000
  0.457419  -0.0000 773.00000000
  0.457978  -0.0000 779.00000000
  0.458816  -0.0000 789.00000000
  0.460069  -0.0000 803.00000000
  0.461941  -0.0000 824.00000000
  0.464730  -0.0000 856.00000000
  0.468878  -0.0000 904.00000000
  0.472988  -0.0000 952.00000000
  0.473298  -0.0000 956.00000000
  0.473607  -0.0000 959.00000000
  0.473917  -0.0000 963.00000000
  0.474164  -0.0000 966.00000000
  0.474409  -0.0000 970.00000000
  0.474655  -0.0000 973.00000000
  0.474901  -0.0000 977.00000000
  0.475271  -0.0000 982.00000000
  0.475826  -0.0000 989.00000000
  0.476657  -0.0000 1001.00000000
  0.477900  -0.0000 1018.00000000
  0.479756  -0.0000 1044.00000000
  0.482522  -0.0000 1083.00000000
  0.486636  -0.0000 1141.00000000
  0.490713  -0.0000 1199.00000000
  0.491071  -0.0000 1204.00000000
  0.491429  -0.0000 1209.00000000
  0.491787  -0.0000 1214.00000000
  0.492283  -0.0000 1222.00000000
  0.492607  -0.0000 1227.00000000
  0.492932  -0.0000 1233.00000000
  0.493258  -0.0000 1238.00000000
  0.493585  -0.0000 1244.00000000
  0.494074  -0.0000 1252.00000000
  0.494807  -0.0000 1264.00000000
  0.495903  -0.0000 1283.00000000
  0.497540  -0.0000 1310.00000000
  0.499983  -0.0000 1352.00000000
  0.503620  -0.0000 1414.00000000
  0.507230  -0.0000 1476.00000000
  0.508544  -0.0000 1499.00000000
  0.509854  -0.0000 1521.00000000
  0.510224  -0.0000 1528.00000000
  0.510547  -0.0000 1534.00000000
  0.510863  -0.0000 1541.00000000
  0.511181  -0.0000 1547.00000000
  0.511499  -0.0000 1554.00000000
  0.511976  -0.0000 1563.00000000
  0.512691  -0.0000 1578.00000000
  0.513760  -0.0000 1599.00000000
  0.515357  -0.0000 1632.00000000
  0.517741  -0.0000 1680.00000000
  0.521290  -0.0000 1753.00000000
  0.524812  -0.0000 1826.00000000
  0.528308  -0.0000 1899.00000000
  0.528561  -0.0000 1905.00000000
  0.528795  -0.0000 1911.00000000
  0.529030  -0.0000 1916.00000000
  0.529383  -0.0000 1925.00000000
  0.529736  -0.0000 1933.00000000
  0.530266  -0.0000 1946.00000000
  0.531059  -0.0000 1965.00000000
  0.532245  -0.0000 1994.00000000
  0.534017  -0.0000 2037.00000000
  0.536659  -0.0000 2102.00000000
  0.540591  -0.0000 2199.00000000
  0.544491  -0.0000 2296.00000000
  0.545026  -0.0000 2310.00000000
  0.545561  -0.0000 2323.00000000
  0.546095  -0.0000 2336.00000000
  0.546853  -0.0000 2356.00000000
  0.547141  -0.0000 2365.00000000
  0.547431  -0.0000 2373.00000000
  0.547722  -0.0000 2381.00000000
  0.548157  -0.0000 2394.00000000
  0.548810  -0.0000 2413.00000000
  0.549788  -0.0000 2441.00000000
  0.551248  -0.0000 2483.00000000
  0.553429  -0.0000 2546.00000000
  0.556678  -0.0000 2641.00000000
  0.559958  -0.0000 2738.00000000
  0.563216  -0.0000 2835.00000000
  0.563703  -0.0000 2849.00000000
  0.564190  -0.0000 2864.00000000
  0.564676  -0.0000 2878.00000000
  0.565005  -0.0000 2889.00000000
  0.565314  -0.0000 2899.00000000
  0.565624  -0.0000 2910.00000000
  0.566091  -0.0000 2926.00000000
  0.566557  -0.0000 2941.00000000
  0.567255  -0.0000 2965.00000000
  0.568299  -0.0000 3001.00000000
  0.569860  -0.0000 3054.00000000
  0.572189  -0.0000 3134.00000000
  0.575658  -0.0000 3255.00000000
  0.579102  -0.0000 3375.00000000
  0.582522  -0.0000 3495.00000000
  0.582827  -0.0000 3506.00000000
  0.583118  -0.0000 3517.00000000
  0.583384  -0.0000 3527.00000000
  0.583786  -0.0000 3543.00000000
  0.584189  -0.0000 3559.00000000
  0.584591  -0.0000 3576.00000000
  0.585194  -0.0000 3600.00000000
  0.586097  -0.0000 3636.00000000
  0.587446  -0.0000 3690.00000000
  0.589461  -0.0000 3772.00000000
  0.592465  -0.0000 3894.00000000
  0.595873  -0.0000 4034.00000000
  0.599257  -0.0000 4173.00000000
  0.599843  -0.0000 4197.00000000
  0.600429  -0.0000 4222.00000000
  0.601013  -0.0000 4246.00000000
  0.601348  -0.0000 4260.00000000
  0.601659  -0.0000 4275.00000000
  0.601972  -0.0000 4290.00000000
  0.602286  -0.0000 4304.00000000
  0.602599  -0.0000 4319.00000000
  0.603069  -0.0000 4341.00000000
  0.603773  -0.0000 4374.00000000
  0.604825  -0.0000 4424.00000000
  0.606398  -0.0000 4498.00000000
  0.608745  -0.0000 4609.00000000
  0.612241  -0.0000 4776.00000000
  0.615713  -0.0000 4944.00000000
  0.619161  -0.0000 5111.00000000
  0.619444  -0.0000 5124.00000000
  0.619694  -0.0000 5138.00000000
  0.619945  -0.0000 5152.00000000
  0.620196  -0.0000 5166.00000000
  0.620448  -0.0000 5179.00000000
  0.620826  -0.0000 5200.00000000
  0.621392  -0.0000 5231.00000000
  0.622240  -0.0000 5277.00000000
  0.623507  -0.0000 5347.00000000
  0.625399  -0.0000 5451.00000000
  0.628220  -0.0000 5608.00000000
  0.631686  -0.0000 5801.00000000
  0.635128  -0.0000 5995.00000000
  0.636025  -0.0000 6045.00000000
  0.636921  -0.0000 6096.00000000
  0.637788  -0.0000 6146.00000000
  0.638053  -0.0000 6163.00000000
  0.638319  -0.0000 6180.00000000
  0.638586  -0.0000 6197.00000000
  0.638985  -0.0000 6222.00000000
  0.639584  -0.0000 6260.00000000
  0.640481  -0.0000 6317.00000000
  0.641821  -0.0000 6403.00000000
  0.643823  -0.0000 6531.00000000
  0.646809  -0.0000 6723.00000000
  0.650158  -0.0000 6941.00000000
  0.653486  -0.0000 7158.00000000
  0.654372  -0.0000 7216.00000000
  0.655257  -0.0000 7274.00000000
  0.656104  -0.0000 7332.00000000
  0.656403  -0.0000 7354.00000000
  0.656702  -0.0000 7376.00000000
  0.657002  -0.0000 7398.00000000
  0.657452  -0.0000 7431.00000000
  0.658126  -0.0000 7480.00000000
  0.659134  -0.0000 7554.00000000
  0.660640  -0.0000 7665.00000000
  0.662890  -0.0000 7832.00000000
  0.666241  -0.0000 8082.00000000
  0.669661  -0.0000 8339.00000000
  0.673058  -0.0000 8596.00000000
  0.673438  -0.0000 8624.00000000
  0.673817  -0.0000 8653.00000000
  0.674184  -0.0000 8682.00000000
  0.674486  -0.0000 8707.00000000
  0.674789  -0.0000 8733.00000000
  0.675093  -0.0000 8759.00000000
  0.675396  -0.0000 8784.00000000
  0.675851  -0.0000 8822.00000000
  0.676532  -0.0000 8880.00000000
  0.677551  -0.0000 8966.00000000
  0.679075  -0.0000 9096.00000000
  0.681349  -0.0000 9290.00000000
  0.684738  -0.0000 9581.00000000
  0.688105  -0.0000 9872.00000000
  0.689581  -0.0000 10000.00000000
  0.688971  -0.0000 10000.00000000
  0.688971  -0.0000 10000.00000000
  0.688971  -0.0000 10000.00000000
  0.688971  -0.0000 10000.00000000
  0.688971  -0.0000 10000.00000000
  0.688970  -0.0000 10000.00000000
  0.688970  -0.0000 10000.00000000
  0.688970  -0.0000 10000.00000000
  0.688970  -0.0000 10000.00000000
  0.688969  -0.0000 10000.00000000
  0.688968  -0.0000 10000.00000000
  0.688965  -0.0000 10000.00000000
