  0.038480  -0.0000   0.33600000
  0.039553  -0.0000   0.34400000
  0.039780  -0.0000   0.34600000
  0.039871  -0.0000   0.34700000
  0.039959  -0.0000   0.34900000
  0.040084  -0.0000   0.35200000
  0.040262  -0.0000   0.35500000
  0.040432  -0.0000   0.35900000
  0.040596  -0.0000   0.36300000
  0.040756  -0.0000   0.36700000
  0.040989  -0.0000   0.37300000
  0.041329  -0.0000   0.38200000
  0.041762  -0.0000   0.39300000
  0.042193  -0.0000   0.40400000
  0.042630  -0.0000   0.41500000
  0.043305  -0.0000   0.43200000
  0.044391  -0.0000   0.45700000
  0.045572  -0.0000   0.48300000
  0.046557  -0.0000   0.50200000
  0.047614  -0.0000   0.52200000
  0.048747  -0.0000   0.54200000
  0.050188  -0.0000   0.56500000
  0.051746  -0.0000   0.58800000
  0.053423  -0.0000   0.61100000
  0.054880  -0.0000   0.63000000
  0.056421  -0.0000   0.64900000
  0.058048  -0.0000   0.66800000
  0.058867  -0.0000   0.67700000
  0.059478  -0.0000   0.68600000
  0.059705  -0.0000   0.69200000
  0.059923  -0.0000   0.69700000
  0.060133  -0.0000   0.70200000
  0.060438  -0.0000   0.71000000
  0.060880  -0.0000   0.72300000
  0.061441  -0.0000   0.73800000
  0.062001  -0.0000   0.75400000
  0.062860  -0.0000   0.77700000
  0.063751  -0.0000   0.80000000
  0.064766  -0.0000   0.82600000
  0.065839  -0.0000   0.85100000
  0.066975  -0.0000   0.87600000
  0.068495  -0.0000   0.90800000
  0.070126  -0.0000   0.93900000
  0.071870  -0.0000   0.97100000
  0.073707  -0.0000   1.00000000
  0.075318  -0.0000   1.03000000
  0.076901  -0.0000   1.07000000
  0.078458  -0.0000   1.10000000
  0.078576  -0.0000   1.10000000
  0.078686  -0.0000   1.10000000
  0.078793  -0.0000   1.11000000
  0.078945  -0.0000   1.11000000
  0.079162  -0.0000   1.12000000
  0.079467  -0.0000   1.14000000
  0.079892  -0.0000   1.16000000
  0.080399  -0.0000   1.18000000
  0.080885  -0.0000   1.21000000
  0.081587  -0.0000   1.25000000
  0.082610  -0.0000   1.31000000
  0.083980  -0.0000   1.39000000
  0.085339  -0.0000   1.47000000
  0.086689  -0.0000   1.55000000
  0.088032  -0.0000   1.63000000
  0.090029  -0.0000   1.75000000
  0.092983  -0.0000   1.93000000
  0.094025  -0.0000   1.99000000
  0.095062  -0.0000   2.06000000
  0.096093  -0.0000   2.12000000
  0.096463  -0.0000   2.14000000
  0.096765  -0.0000   2.17000000
  0.096980  -0.0000   2.19000000
  0.097278  -0.0000   2.22000000
  0.097559  -0.0000   2.26000000
  0.097829  -0.0000   2.29000000
  0.098216  -0.0000   2.34000000
  0.098778  -0.0000   2.42000000
  0.099599  -0.0000   2.54000000
  0.100798  -0.0000   2.71000000
  0.101994  -0.0000   2.88000000
  0.103187  -0.0000   3.05000000
  0.104379  -0.0000   3.23000000
  0.106158  -0.0000   3.48000000
  0.108806  -0.0000   3.87000000
  0.112719  -0.0000   4.45000000
  0.113006  -0.0000   4.49000000
  0.113294  -0.0000   4.53000000
  0.113580  -0.0000   4.58000000
  0.114010  -0.0000   4.64000000
  0.114652  -0.0000   4.74000000
  0.115038  -0.0000   4.80000000
  0.115296  -0.0000   4.86000000
  0.115539  -0.0000   4.92000000
  0.115882  -0.0000   5.02000000
  0.116212  -0.0000   5.11000000
  0.116693  -0.0000   5.25000000
  0.117403  -0.0000   5.46000000
  0.118462  -0.0000   5.78000000
  0.119521  -0.0000   6.09000000
  0.120580  -0.0000   6.41000000
  0.121638  -0.0000   6.73000000
  0.123222  -0.0000   7.20000000
  0.125585  -0.0000   7.91000000
  0.129092  -0.0000   8.98000000
  0.129990  -0.0000   9.25000000
  0.130885  -0.0000   9.52000000
  0.131777  -0.0000   9.80000000
  0.133108  -0.0000  10.20000000
  0.133347  -0.0000  10.30000000
  0.133518  -0.0000  10.40000000
  0.133680  -0.0000  10.40000000
  0.133912  -0.0000  10.60000000
  0.134246  -0.0000  10.70000000
  0.134731  -0.0000  11.00000000
  0.135449  -0.0000  11.40000000
  0.136453  -0.0000  12.00000000
  0.137458  -0.0000  12.50000000
  0.138464  -0.0000  13.10000000
  0.139972  -0.0000  13.90000000
  0.142225  -0.0000  15.20000000
  0.145578  -0.0000  17.00000000
  0.149649  -0.0000  19.40000000
  0.150049  -0.0000  19.60000000
  0.150448  -0.0000  19.80000000
  0.150847  -0.0000  20.00000000
  0.151443  -0.0000  20.40000000
  0.151816  -0.0000  20.60000000
  0.152089  -0.0000  20.80000000
  0.152349  -0.0000  21.10000000
  0.152724  -0.0000  21.40000000
  0.153093  -0.0000  21.80000000
  0.153644  -0.0000  22.30000000
  0.154470  -0.0000  23.10000000
  0.155684  -0.0000  24.20000000
  0.156899  -0.0000  25.40000000
  0.158114  -0.0000  26.60000000
  0.159930  -0.0000  28.30000000
  0.162639  -0.0000  30.90000000
  0.166661  -0.0000  34.80000000
  0.167128  -0.0000  35.20000000
  0.167595  -0.0000  35.70000000
  0.168061  -0.0000  36.10000000
  0.168758  -0.0000  36.80000000
  0.169800  -0.0000  37.80000000
  0.170128  -0.0000  38.20000000
  0.170388  -0.0000  38.50000000
  0.170613  -0.0000  38.80000000
  0.170934  -0.0000  39.30000000
  0.171391  -0.0000  40.00000000
  0.171846  -0.0000  40.70000000
  0.172529  -0.0000  41.70000000
  0.173556  -0.0000  43.30000000
  0.174961  -0.0000  45.50000000
  0.176364  -0.0000  47.60000000
  0.178461  -0.0000  50.80000000
  0.181587  -0.0000  55.70000000
  0.186225  -0.0000  62.90000000
  0.186673  -0.0000  63.60000000
  0.187121  -0.0000  64.30000000
  0.187568  -0.0000  65.00000000
  0.188237  -0.0000  66.10000000
  0.188757  -0.0000  66.90000000
  0.189001  -0.0000  67.40000000
  0.189234  -0.0000  68.00000000
  0.189462  -0.0000  68.50000000
  0.189800  -0.0000  69.30000000
  0.190305  -0.0000  70.50000000
  0.191064  -0.0000  72.30000000
  0.192207  -0.0000  74.90000000
  0.193350  -0.0000  77.60000000
  0.195062  -0.0000  81.70000000
  0.197619  -0.0000  87.70000000
  0.201425  -0.0000  96.80000000
  0.205486  -0.0000 107.00000000
  0.205878  -0.0000 107.00000000
  0.206270  -0.0000 108.00000000
  0.206662  -0.0000 109.00000000
  0.207248  -0.0000 111.00000000
  0.207498  -0.0000 112.00000000
  0.207721  -0.0000 112.00000000
  0.207940  -0.0000 113.00000000
  0.208265  -0.0000 114.00000000
  0.208751  -0.0000 116.00000000
  0.209482  -0.0000 118.00000000
  0.210580  -0.0000 122.00000000
  0.211679  -0.0000 126.00000000
  0.213325  -0.0000 132.00000000
  0.215783  -0.0000 140.00000000
  0.219444  -0.0000 153.00000000
  0.223724  -0.0000 168.00000000
  0.224169  -0.0000 170.00000000
  0.224613  -0.0000 171.00000000
  0.225057  -0.0000 173.00000000
  0.225722  -0.0000 175.00000000
  0.226018  -0.0000 176.00000000
  0.226265  -0.0000 178.00000000
  0.226507  -0.0000 179.00000000
  0.226866  -0.0000 181.00000000
  0.227406  -0.0000 183.00000000
  0.228218  -0.0000 187.00000000
  0.229355  -0.0000 193.00000000
  0.230491  -0.0000 199.00000000
  0.232191  -0.0000 207.00000000
  0.234730  -0.0000 220.00000000
  0.238511  -0.0000 238.00000000
  0.242683  -0.0000 260.00000000
  0.243090  -0.0000 262.00000000
  0.243496  -0.0000 264.00000000
  0.243902  -0.0000 266.00000000
  0.244509  -0.0000 269.00000000
  0.244745  -0.0000 270.00000000
  0.244968  -0.0000 272.00000000
  0.245189  -0.0000 273.00000000
  0.245519  -0.0000 276.00000000
  0.246015  -0.0000 279.00000000
  0.246762  -0.0000 284.00000000
  0.247882  -0.0000 292.00000000
  0.249560  -0.0000 303.00000000
  0.252068  -0.0000 320.00000000
  0.255803  -0.0000 346.00000000
  0.260078  -0.0000 376.00000000
  0.260898  -0.0000 382.00000000
  0.261716  -0.0000 388.00000000
  0.262533  -0.0000 393.00000000
  0.263058  -0.0000 397.00000000
  0.263387  -0.0000 400.00000000
  0.263688  -0.0000 403.00000000
  0.263988  -0.0000 405.00000000
  0.264438  -0.0000 410.00000000
  0.265114  -0.0000 416.00000000
  0.266131  -0.0000 425.00000000
  0.267653  -0.0000 439.00000000
  0.269929  -0.0000 461.00000000
  0.273323  -0.0000 492.00000000
  0.278367  -0.0000 540.00000000
  0.279108  -0.0000 547.00000000
  0.279848  -0.0000 554.00000000
  0.280587  -0.0000 561.00000000
  0.281692  -0.0000 572.00000000
  0.281950  -0.0000 574.00000000
  0.282179  -0.0000 577.00000000
  0.282405  -0.0000 580.00000000
  0.282743  -0.0000 584.00000000
  0.283252  -0.0000 590.00000000
  0.284018  -0.0000 600.00000000
  0.285166  -0.0000 614.00000000
  0.286885  -0.0000 635.00000000
  0.289452  -0.0000 667.00000000
  0.293278  -0.0000 714.00000000
  0.297482  -0.0000 767.00000000
  0.298323  -0.0000 778.00000000
  0.299163  -0.0000 788.00000000
  0.300001  -0.0000 799.00000000
  0.300432  -0.0000 804.00000000
  0.300784  -0.0000 810.00000000
  0.301121  -0.0000 815.00000000
  0.301459  -0.0000 821.00000000
  0.301798  -0.0000 826.00000000
  0.302307  -0.0000 834.00000000
  0.303072  -0.0000 847.00000000
  0.304217  -0.0000 865.00000000
  0.305931  -0.0000 892.00000000
  0.308490  -0.0000 934.00000000
  0.312304  -0.0000 996.00000000
  0.316520  -0.0000 1065.00000000
  0.317174  -0.0000 1075.00000000
  0.317827  -0.0000 1086.00000000
  0.318479  -0.0000 1097.00000000
  0.319387  -0.0000 1113.00000000
  0.319731  -0.0000 1120.00000000
  0.320073  -0.0000 1127.00000000
  0.320417  -0.0000 1134.00000000
  0.320933  -0.0000 1145.00000000
  0.321708  -0.0000 1161.00000000
  0.322869  -0.0000 1184.00000000
  0.324606  -0.0000 1220.00000000
  0.327201  -0.0000 1274.00000000
  0.331069  -0.0000 1355.00000000
  0.335251  -0.0000 1442.00000000
  0.335919  -0.0000 1456.00000000
  0.336586  -0.0000 1471.00000000
  0.337252  -0.0000 1485.00000000
  0.337948  -0.0000 1500.00000000
  0.338243  -0.0000 1507.00000000
  0.338536  -0.0000 1515.00000000
  0.338830  -0.0000 1523.00000000
  0.339272  -0.0000 1534.00000000
  0.339936  -0.0000 1551.00000000
  0.340931  -0.0000 1577.00000000
  0.342421  -0.0000 1616.00000000
  0.344649  -0.0000 1674.00000000
  0.347971  -0.0000 1762.00000000
  0.352916  -0.0000 1893.00000000
  0.353828  -0.0000 1917.00000000
  0.354739  -0.0000 1941.00000000
  0.355648  -0.0000 1965.00000000
  0.356429  -0.0000 1986.00000000
  0.356742  -0.0000 1996.00000000
  0.357035  -0.0000 2005.00000000
  0.357327  -0.0000 2015.00000000
  0.357767  -0.0000 2029.00000000
  0.358429  -0.0000 2051.00000000
  0.359421  -0.0000 2083.00000000
  0.360905  -0.0000 2131.00000000
  0.363124  -0.0000 2203.00000000
  0.366434  -0.0000 2312.00000000
  0.371361  -0.0000 2475.00000000
  0.372448  -0.0000 2511.00000000
  0.373532  -0.0000 2547.00000000
  0.374615  -0.0000 2583.00000000
  0.375054  -0.0000 2598.00000000
  0.375446  -0.0000 2612.00000000
  0.375809  -0.0000 2627.00000000
  0.376354  -0.0000 2649.00000000
  0.376901  -0.0000 2671.00000000
  0.377449  -0.0000 2693.00000000
  0.378269  -0.0000 2726.00000000
  0.379497  -0.0000 2775.00000000
  0.381334  -0.0000 2849.00000000
  0.384076  -0.0000 2960.00000000
  0.388163  -0.0000 3127.00000000
  0.391860  -0.0000 3278.00000000
  0.392463  -0.0000 3303.00000000
  0.393064  -0.0000 3328.00000000
  0.393666  -0.0000 3353.00000000
  0.394069  -0.0000 3370.00000000
  0.394427  -0.0000 3388.00000000
  0.394787  -0.0000 3406.00000000
  0.395327  -0.0000 3432.00000000
  0.395868  -0.0000 3459.00000000
  0.396679  -0.0000 3498.00000000
  0.397893  -0.0000 3558.00000000
  0.399709  -0.0000 3647.00000000
  0.402420  -0.0000 3782.00000000
  0.406463  -0.0000 3983.00000000
  0.410412  -0.0000 4181.00000000
  0.411029  -0.0000 4212.00000000
  0.411645  -0.0000 4243.00000000
  0.412260  -0.0000 4274.00000000
  0.412755  -0.0000 4300.00000000
  0.413118  -0.0000 4321.00000000
  0.413482  -0.0000 4343.00000000
  0.413847  -0.0000 4365.00000000
  0.414212  -0.0000 4386.00000000
  0.414760  -0.0000 4419.00000000
  0.415582  -0.0000 4468.00000000
  0.416811  -0.0000 4541.00000000
  0.418650  -0.0000 4651.00000000
  0.421397  -0.0000 4816.00000000
  0.425491  -0.0000 5063.00000000
  0.429261  -0.0000 5292.00000000
  0.429875  -0.0000 5329.00000000
  0.430489  -0.0000 5366.00000000
  0.431102  -0.0000 5404.00000000
  0.431506  -0.0000 5430.00000000
  0.431870  -0.0000 5456.00000000
  0.432235  -0.0000 5482.00000000
  0.432784  -0.0000 5521.00000000
  0.433333  -0.0000 5560.00000000
  0.434156  -0.0000 5619.00000000
  0.435388  -0.0000 5707.00000000
  0.437231  -0.0000 5840.00000000
  0.439982  -0.0000 6038.00000000
  0.444085  -0.0000 6335.00000000
  0.447902  -0.0000 6614.00000000
  0.448545  -0.0000 6661.00000000
  0.449186  -0.0000 6708.00000000
  0.449827  -0.0000 6754.00000000
  0.450224  -0.0000 6785.00000000
  0.450584  -0.0000 6816.00000000
  0.450945  -0.0000 6847.00000000
  0.451488  -0.0000 6893.00000000
  0.452032  -0.0000 6939.00000000
  0.452846  -0.0000 7009.00000000
  0.454066  -0.0000 7113.00000000
  0.455889  -0.0000 7269.00000000
  0.458612  -0.0000 7502.00000000
  0.462673  -0.0000 7853.00000000
  0.466543  -0.0000 8190.00000000
  0.467218  -0.0000 8249.00000000
  0.467891  -0.0000 8307.00000000
  0.468564  -0.0000 8366.00000000
  0.468955  -0.0000 8402.00000000
  0.469310  -0.0000 8438.00000000
  0.469667  -0.0000 8474.00000000
  0.470204  -0.0000 8528.00000000
  0.470741  -0.0000 8582.00000000
  0.471545  -0.0000 8663.00000000
  0.472749  -0.0000 8785.00000000
  0.474550  -0.0000 8967.00000000
  0.477240  -0.0000 9241.00000000
  0.481252  -0.0000 9651.00000000
  0.484649  -0.0000 10000.00000000
  0.483769  -0.0000 10000.00000000
  0.483769  -0.0000 10000.00000000
  0.483769  -0.0000 10000.00000000
  0.483769  -0.0000 10000.00000000
  0.483769  -0.0000 10000.00000000
  0.483768  -0.0000 10000.00000000
  0.483768  -0.0000 10000.00000000
  0.483768  -0.0000 10000.00000000
  0.483767  -0.0000 10000.00000000
  0.483765  -0.0000 10000.00000000
  0.483761  -0.0000 10000.00000000
  0.483753  -0.0000 10000.00000000
