  0.117746  -0.0000  17.00000000
  0.119234  -0.0000  18.30000000
  0.120699  -0.0000  19.50000000
  0.122440  -0.0000  21.00000000
  0.124158  -0.0000  22.50000000
  0.126326  -0.0000  24.40000000
  0.128470  -0.0000  26.30000000
  0.131297  -0.0000  28.80000000
  0.134100  -0.0000  31.30000000
  0.135191  -0.0000  32.40000000
  0.136102  -0.0000  33.50000000
  0.137001  -0.0000  34.60000000
  0.138329  -0.0000  36.30000000
  0.140064  -0.0000  38.50000000
  0.141777  -0.0000  40.70000000
  0.143474  -0.0000  42.80000000
  0.145157  -0.0000  45.00000000
  0.147659  -0.0000  48.30000000
  0.151218  -0.0000  53.00000000
  0.154754  -0.0000  57.70000000
  0.155794  -0.0000  59.30000000
  0.156686  -0.0000  60.80000000
  0.157569  -0.0000  62.30000000
  0.158876  -0.0000  64.60000000
  0.160678  -0.0000  67.80000000
  0.162462  -0.0000  71.00000000
  0.164233  -0.0000  74.20000000
  0.166840  -0.0000  78.90000000
  0.169913  -0.0000  84.50000000
  0.172974  -0.0000  90.20000000
  0.176025  -0.0000  95.80000000
  0.176911  -0.0000  97.70000000
  0.177746  -0.0000  99.60000000
  0.178575  -0.0000 102.00000000
  0.179804  -0.0000 104.00000000
  0.181628  -0.0000 109.00000000
  0.183826  -0.0000 114.00000000
  0.186012  -0.0000 119.00000000
  0.188190  -0.0000 124.00000000
  0.191216  -0.0000 132.00000000
  0.194235  -0.0000 139.00000000
  0.197441  -0.0000 147.00000000
  0.198201  -0.0000 149.00000000
  0.198954  -0.0000 151.00000000
  0.199702  -0.0000 154.00000000
  0.200815  -0.0000 157.00000000
  0.202470  -0.0000 162.00000000
  0.204934  -0.0000 170.00000000
  0.207389  -0.0000 177.00000000
  0.209837  -0.0000 185.00000000
  0.212282  -0.0000 192.00000000
  0.215931  -0.0000 204.00000000
  0.218218  -0.0000 211.00000000
  0.219109  -0.0000 214.00000000
  0.219991  -0.0000 217.00000000
  0.220867  -0.0000 220.00000000
  0.222171  -0.0000 225.00000000
  0.224113  -0.0000 233.00000000
  0.226603  -0.0000 242.00000000
  0.229086  -0.0000 252.00000000
  0.231567  -0.0000 261.00000000
  0.234045  -0.0000 271.00000000
  0.237757  -0.0000 285.00000000
  0.238680  -0.0000 288.00000000
  0.239557  -0.0000 292.00000000
  0.240342  -0.0000 296.00000000
  0.241508  -0.0000 301.00000000
  0.243240  -0.0000 309.00000000
  0.244962  -0.0000 317.00000000
  0.246678  -0.0000 325.00000000
  0.249062  -0.0000 336.00000000
  0.251443  -0.0000 347.00000000
  0.254815  -0.0000 363.00000000
  0.258184  -0.0000 378.00000000
  0.259439  -0.0000 384.00000000
  0.260669  -0.0000 390.00000000
  0.261749  -0.0000 396.00000000
  0.263350  -0.0000 405.00000000
  0.264941  -0.0000 414.00000000
  0.266525  -0.0000 422.00000000
  0.268106  -0.0000 431.00000000
  0.270474  -0.0000 444.00000000
  0.273641  -0.0000 462.00000000
  0.276807  -0.0000 480.00000000
  0.279970  -0.0000 497.00000000
  0.281076  -0.0000 503.00000000
  0.282127  -0.0000 510.00000000
  0.283088  -0.0000 516.00000000
  0.284516  -0.0000 525.00000000
  0.285936  -0.0000 534.00000000
  0.287352  -0.0000 544.00000000
  0.289471  -0.0000 557.00000000
  0.292210  -0.0000 575.00000000
  0.294946  -0.0000 593.00000000
  0.297682  -0.0000 611.00000000
  0.301781  -0.0000 638.00000000
  0.302592  -0.0000 644.00000000
  0.303361  -0.0000 649.00000000
  0.304073  -0.0000 654.00000000
  0.305132  -0.0000 662.00000000
  0.306711  -0.0000 674.00000000
  0.308633  -0.0000 689.00000000
  0.310551  -0.0000 704.00000000
  0.312963  -0.0000 722.00000000
  0.315373  -0.0000 741.00000000
  0.318987  -0.0000 768.00000000
  0.322598  -0.0000 796.00000000
  0.323587  -0.0000 804.00000000
  0.324557  -0.0000 811.00000000
  0.325434  -0.0000 819.00000000
  0.326737  -0.0000 830.00000000
  0.328680  -0.0000 847.00000000
  0.330617  -0.0000 864.00000000
  0.332553  -0.0000 881.00000000
  0.334488  -0.0000 898.00000000
  0.337389  -0.0000 924.00000000
  0.341737  -0.0000 962.00000000
  0.343532  -0.0000 978.00000000
  0.345327  -0.0000 994.00000000
  0.346672  -0.0000 1007.00000000
  0.347961  -0.0000 1020.00000000
  0.349243  -0.0000 1033.00000000
  0.350946  -0.0000 1050.00000000
  0.352647  -0.0000 1067.00000000
  0.355197  -0.0000 1092.00000000
  0.357745  -0.0000 1118.00000000
  0.361565  -0.0000 1157.00000000
  0.365383  -0.0000 1195.00000000
  0.366346  -0.0000 1205.00000000
  0.367299  -0.0000 1215.00000000
  0.368163  -0.0000 1224.00000000
  0.369449  -0.0000 1239.00000000
  0.370731  -0.0000 1253.00000000
  0.372010  -0.0000 1268.00000000
  0.373925  -0.0000 1290.00000000
  0.376669  -0.0000 1321.00000000
  0.379839  -0.0000 1357.00000000
  0.383007  -0.0000 1394.00000000
  0.387756  -0.0000 1448.00000000
  0.388500  -0.0000 1456.00000000
  0.389188  -0.0000 1465.00000000
  0.389858  -0.0000 1473.00000000
  0.390858  -0.0000 1486.00000000
  0.392353  -0.0000 1505.00000000
  0.394538  -0.0000 1533.00000000
  0.396721  -0.0000 1561.00000000
  0.398903  -0.0000 1589.00000000
  0.401085  -0.0000 1617.00000000
  0.404356  -0.0000 1659.00000000
  0.409258  -0.0000 1722.00000000
  0.409997  -0.0000 1732.00000000
  0.410681  -0.0000 1741.00000000
  0.411350  -0.0000 1751.00000000
  0.412348  -0.0000 1765.00000000
  0.413842  -0.0000 1787.00000000
  0.416065  -0.0000 1818.00000000
  0.418287  -0.0000 1850.00000000
  0.420509  -0.0000 1882.00000000
  0.422731  -0.0000 1914.00000000
  0.426061  -0.0000 1962.00000000
  0.431051  -0.0000 2034.00000000
  0.431760  -0.0000 2044.00000000
  0.432417  -0.0000 2054.00000000
  0.433072  -0.0000 2065.00000000
  0.434049  -0.0000 2080.00000000
  0.435513  -0.0000 2104.00000000
  0.437705  -0.0000 2139.00000000
  0.439897  -0.0000 2173.00000000
  0.442088  -0.0000 2208.00000000
  0.445373  -0.0000 2261.00000000
  0.450297  -0.0000 2340.00000000
  0.451321  -0.0000 2356.00000000
  0.452345  -0.0000 2372.00000000
  0.453350  -0.0000 2389.00000000
  0.454500  -0.0000 2409.00000000
  0.455646  -0.0000 2429.00000000
  0.456789  -0.0000 2449.00000000
  0.457931  -0.0000 2469.00000000
  0.459644  -0.0000 2499.00000000
  0.462212  -0.0000 2545.00000000
  0.466063  -0.0000 2613.00000000
  0.469911  -0.0000 2681.00000000
  0.473817  -0.0000 2750.00000000
  0.474798  -0.0000 2767.00000000
  0.475706  -0.0000 2785.00000000
  0.476611  -0.0000 2802.00000000
  0.477964  -0.0000 2828.00000000
  0.479316  -0.0000 2854.00000000
  0.481342  -0.0000 2894.00000000
  0.483369  -0.0000 2933.00000000
  0.486407  -0.0000 2992.00000000
  0.490962  -0.0000 3081.00000000
  0.493799  -0.0000 3136.00000000
  0.496602  -0.0000 3191.00000000
  0.497497  -0.0000 3210.00000000
  0.498389  -0.0000 3229.00000000
  0.499280  -0.0000 3248.00000000
  0.500614  -0.0000 3276.00000000
  0.502615  -0.0000 3319.00000000
  0.505614  -0.0000 3382.00000000
  0.508614  -0.0000 3446.00000000
  0.513109  -0.0000 3542.00000000
  0.515279  -0.0000 3588.00000000
  0.517447  -0.0000 3635.00000000
  0.518563  -0.0000 3660.00000000
  0.519645  -0.0000 3685.00000000
  0.520725  -0.0000 3710.00000000
  0.522343  -0.0000 3747.00000000
  0.523961  -0.0000 3785.00000000
  0.526386  -0.0000 3841.00000000
  0.528811  -0.0000 3897.00000000
  0.532447  -0.0000 3982.00000000
  0.537895  -0.0000 4109.00000000
  0.538723  -0.0000 4128.00000000
  0.539543  -0.0000 4147.00000000
  0.540310  -0.0000 4166.00000000
  0.541457  -0.0000 4195.00000000
  0.543173  -0.0000 4239.00000000
  0.544889  -0.0000 4282.00000000
  0.547101  -0.0000 4338.00000000
  0.549312  -0.0000 4394.00000000
  0.552627  -0.0000 4477.00000000
  0.557597  -0.0000 4603.00000000
  0.558821  -0.0000 4634.00000000
  0.560045  -0.0000 4665.00000000
  0.561255  -0.0000 4696.00000000
  0.562307  -0.0000 4725.00000000
  0.563356  -0.0000 4753.00000000
  0.564404  -0.0000 4782.00000000
  0.565975  -0.0000 4825.00000000
  0.568332  -0.0000 4890.00000000
  0.571615  -0.0000 4980.00000000
  0.574897  -0.0000 5070.00000000
  0.579817  -0.0000 5205.00000000
  0.580910  -0.0000 5235.00000000
  0.582003  -0.0000 5265.00000000
  0.583068  -0.0000 5295.00000000
  0.584338  -0.0000 5332.00000000
  0.585606  -0.0000 5370.00000000
  0.586873  -0.0000 5407.00000000
  0.588139  -0.0000 5445.00000000
  0.590039  -0.0000 5501.00000000
  0.592887  -0.0000 5585.00000000
  0.597158  -0.0000 5712.00000000
  0.603556  -0.0000 5901.00000000
  0.604323  -0.0000 5924.00000000
  0.605043  -0.0000 5947.00000000
  0.605758  -0.0000 5970.00000000
  0.606830  -0.0000 6004.00000000
  0.608436  -0.0000 6055.00000000
  0.610817  -0.0000 6131.00000000
  0.613197  -0.0000 6207.00000000
  0.615576  -0.0000 6283.00000000
  0.619143  -0.0000 6397.00000000
  0.624488  -0.0000 6568.00000000
  0.625355  -0.0000 6595.00000000
  0.626207  -0.0000 6623.00000000
  0.627019  -0.0000 6651.00000000
  0.628232  -0.0000 6692.00000000
  0.630051  -0.0000 6755.00000000
  0.631869  -0.0000 6817.00000000
  0.633687  -0.0000 6879.00000000
  0.636413  -0.0000 6973.00000000
  0.640500  -0.0000 7113.00000000
  0.646624  -0.0000 7324.00000000
  0.647434  -0.0000 7351.00000000
  0.648209  -0.0000 7379.00000000
  0.648967  -0.0000 7407.00000000
  0.650103  -0.0000 7449.00000000
  0.651806  -0.0000 7511.00000000
  0.653942  -0.0000 7590.00000000
  0.656078  -0.0000 7669.00000000
  0.659279  -0.0000 7786.00000000
  0.664079  -0.0000 7963.00000000
  0.666608  -0.0000 8056.00000000
  0.669136  -0.0000 8149.00000000
  0.670104  -0.0000 8187.00000000
  0.671056  -0.0000 8224.00000000
  0.672008  -0.0000 8262.00000000
  0.673435  -0.0000 8318.00000000
  0.675575  -0.0000 8402.00000000
  0.678684  -0.0000 8524.00000000
  0.681792  -0.0000 8647.00000000
  0.686450  -0.0000 8830.00000000
  0.688479  -0.0000 8910.00000000
  0.690508  -0.0000 8990.00000000
  0.691812  -0.0000 9043.00000000
  0.693081  -0.0000 9097.00000000
  0.694348  -0.0000 9150.00000000
  0.696161  -0.0000 9226.00000000
  0.697974  -0.0000 9302.00000000
  0.700692  -0.0000 9416.00000000
  0.704767  -0.0000 9588.00000000
  0.710874  -0.0000 9845.00000000
  0.712537  -0.0000 9915.00000000
  0.713740  -0.0000 9968.00000000
  0.714465  -0.0000 10000.00000000
  0.711071  -0.0000 10000.00000000
  0.711071  -0.0000 10000.00000000
  0.711071  -0.0000 10000.00000000
  0.711070  -0.0000 10000.00000000
  0.711070  -0.0000 10000.00000000
  0.711069  -0.0000 10000.00000000
  0.711066  -0.0000 10000.00000000
  0.711061  -0.0000 10000.00000000
  0.711051  -0.0000 10000.00000000
  0.711031  -0.0000 10000.00000000
  0.710991  -0.0000 10000.00000000
  0.710915  -0.0000 10000.00000000
