  0.029691  -0.0000   0.37400000
  0.030942  -0.0000   0.39000000
  0.032284  -0.0000   0.40600000
  0.033720  -0.0000   0.42200000
  0.035250  -0.0000   0.43700000
  0.036874  -0.0000   0.45300000
  0.037252  -0.0000   0.45700000
  0.037635  -0.0000   0.46000000
  0.038022  -0.0000   0.46400000
  0.038135  -0.0000   0.46500000
  0.038180  -0.0000   0.46600000
  0.038210  -0.0000   0.46700000
  0.038250  -0.0000   0.46900000
  0.038288  -0.0000   0.47000000
  0.038344  -0.0000   0.47300000
  0.038429  -0.0000   0.47600000
  0.038559  -0.0000   0.48200000
  0.038759  -0.0000   0.49000000
  0.039072  -0.0000   0.50200000
  0.039568  -0.0000   0.52000000
  0.040378  -0.0000   0.54700000
  0.041230  -0.0000   0.57300000
  0.042151  -0.0000   0.59900000
  0.043149  -0.0000   0.62500000
  0.044222  -0.0000   0.65100000
  0.045379  -0.0000   0.67700000
  0.046622  -0.0000   0.70300000
  0.047995  -0.0000   0.73000000
  0.049466  -0.0000   0.75700000
  0.051037  -0.0000   0.78300000
  0.052725  -0.0000   0.81000000
  0.054520  -0.0000   0.83700000
  0.056421  -0.0000   0.86400000
  0.056602  -0.0000   0.86700000
  0.056783  -0.0000   0.86900000
  0.056912  -0.0000   0.87200000
  0.057014  -0.0000   0.87600000
  0.057113  -0.0000   0.88000000
  0.057212  -0.0000   0.88400000
  0.057312  -0.0000   0.88700000
  0.057464  -0.0000   0.89300000
  0.057696  -0.0000   0.90200000
  0.058052  -0.0000   0.91500000
  0.058604  -0.0000   0.93400000
  0.059475  -0.0000   0.96300000
  0.060864  -0.0000   1.01000000
  0.062529  -0.0000   1.06000000
  0.064151  -0.0000   1.12000000
  0.065739  -0.0000   1.17000000
  0.067897  -0.0000   1.25000000
  0.070005  -0.0000   1.32000000
  0.072637  -0.0000   1.42000000
  0.075200  -0.0000   1.52000000
  0.075403  -0.0000   1.52000000
  0.075606  -0.0000   1.53000000
  0.075763  -0.0000   1.54000000
  0.075907  -0.0000   1.55000000
  0.076049  -0.0000   1.56000000
  0.076191  -0.0000   1.57000000
  0.076333  -0.0000   1.59000000
  0.076545  -0.0000   1.60000000
  0.076860  -0.0000   1.63000000
  0.077325  -0.0000   1.67000000
  0.078011  -0.0000   1.73000000
  0.079017  -0.0000   1.82000000
  0.080488  -0.0000   1.95000000
  0.082629  -0.0000   2.15000000
  0.084716  -0.0000   2.35000000
  0.086757  -0.0000   2.55000000
  0.088757  -0.0000   2.74000000
  0.091351  -0.0000   3.01000000
  0.093885  -0.0000   3.27000000
  0.094136  -0.0000   3.30000000
  0.094386  -0.0000   3.33000000
  0.094635  -0.0000   3.35000000
  0.094817  -0.0000   3.38000000
  0.094965  -0.0000   3.41000000
  0.095113  -0.0000   3.44000000
  0.095334  -0.0000   3.48000000
  0.095662  -0.0000   3.54000000
  0.096148  -0.0000   3.63000000
  0.096864  -0.0000   3.77000000
  0.097915  -0.0000   3.98000000
  0.099454  -0.0000   4.30000000
  0.101696  -0.0000   4.77000000
  0.103885  -0.0000   5.24000000
  0.106028  -0.0000   5.71000000
  0.108129  -0.0000   6.19000000
  0.110193  -0.0000   6.66000000
  0.113210  -0.0000   7.37000000
  0.113464  -0.0000   7.43000000
  0.113718  -0.0000   7.49000000
  0.113903  -0.0000   7.55000000
  0.114144  -0.0000   7.64000000
  0.114384  -0.0000   7.73000000
  0.114623  -0.0000   7.82000000
  0.114977  -0.0000   7.95000000
  0.115502  -0.0000   8.15000000
  0.116277  -0.0000   8.46000000
  0.117417  -0.0000   8.91000000
  0.119087  -0.0000   9.59000000
  0.121432  -0.0000  10.60000000
  0.123724  -0.0000  11.60000000
  0.125971  -0.0000  12.50000000
  0.128175  -0.0000  13.50000000
  0.130342  -0.0000  14.50000000
  0.131120  -0.0000  14.90000000
  0.131893  -0.0000  15.20000000
  0.132661  -0.0000  15.60000000
  0.132930  -0.0000  15.70000000
  0.133128  -0.0000  15.80000000
  0.133326  -0.0000  16.00000000
  0.133523  -0.0000  16.10000000
  0.133718  -0.0000  16.20000000
  0.134010  -0.0000  16.40000000
  0.134443  -0.0000  16.70000000
  0.135084  -0.0000  17.20000000
  0.136030  -0.0000  17.80000000
  0.137421  -0.0000  18.90000000
  0.139461  -0.0000  20.40000000
  0.141460  -0.0000  21.90000000
  0.143425  -0.0000  23.40000000
  0.145357  -0.0000  24.90000000
  0.148193  -0.0000  27.20000000
  0.150969  -0.0000  29.40000000
  0.151354  -0.0000  29.70000000
  0.151737  -0.0000  30.10000000
  0.152095  -0.0000  30.40000000
  0.152350  -0.0000  30.70000000
  0.152604  -0.0000  30.90000000
  0.152857  -0.0000  31.20000000
  0.153108  -0.0000  31.50000000
  0.153482  -0.0000  31.90000000
  0.154037  -0.0000  32.60000000
  0.154857  -0.0000  33.60000000
  0.156068  -0.0000  35.00000000
  0.157846  -0.0000  37.20000000
  0.160271  -0.0000  40.20000000
  0.162647  -0.0000  43.20000000
  0.164979  -0.0000  46.30000000
  0.167271  -0.0000  49.30000000
  0.170373  -0.0000  53.50000000
  0.170729  -0.0000  54.00000000
  0.171085  -0.0000  54.50000000
  0.171383  -0.0000  54.90000000
  0.171791  -0.0000  55.70000000
  0.172196  -0.0000  56.40000000
  0.172597  -0.0000  57.10000000
  0.173193  -0.0000  58.20000000
  0.174074  -0.0000  59.80000000
  0.175374  -0.0000  62.30000000
  0.177283  -0.0000  66.00000000
  0.179676  -0.0000  70.70000000
  0.182022  -0.0000  75.40000000
  0.184327  -0.0000  80.10000000
  0.186595  -0.0000  84.80000000
  0.189922  -0.0000  91.80000000
  0.190259  -0.0000  92.50000000
  0.190552  -0.0000  93.20000000
  0.190821  -0.0000  94.00000000
  0.191088  -0.0000  94.70000000
  0.191354  -0.0000  95.40000000
  0.191749  -0.0000  96.50000000
  0.192336  -0.0000  98.10000000
  0.193206  -0.0000 101.00000000
  0.194490  -0.0000 104.00000000
  0.196379  -0.0000 110.00000000
  0.198882  -0.0000 117.00000000
  0.201337  -0.0000 124.00000000
  0.203750  -0.0000 132.00000000
  0.206123  -0.0000 139.00000000
  0.209481  -0.0000 150.00000000
  0.209761  -0.0000 151.00000000
  0.210021  -0.0000 152.00000000
  0.210281  -0.0000 153.00000000
  0.210538  -0.0000 154.00000000
  0.210922  -0.0000 155.00000000
  0.211493  -0.0000 158.00000000
  0.212339  -0.0000 161.00000000
  0.213588  -0.0000 166.00000000
  0.215429  -0.0000 174.00000000
  0.218075  -0.0000 185.00000000
  0.220669  -0.0000 196.00000000
  0.223217  -0.0000 207.00000000
  0.225724  -0.0000 219.00000000
  0.227673  -0.0000 228.00000000
  0.228365  -0.0000 231.00000000
  0.229009  -0.0000 234.00000000
  0.229374  -0.0000 236.00000000
  0.229737  -0.0000 238.00000000
  0.230097  -0.0000 240.00000000
  0.230456  -0.0000 242.00000000
  0.230989  -0.0000 245.00000000
  0.231782  -0.0000 249.00000000
  0.232955  -0.0000 256.00000000
  0.234686  -0.0000 266.00000000
  0.237228  -0.0000 281.00000000
  0.239724  -0.0000 297.00000000
  0.242179  -0.0000 312.00000000
  0.244598  -0.0000 327.00000000
  0.248049  -0.0000 349.00000000
  0.248319  -0.0000 351.00000000
  0.248586  -0.0000 353.00000000
  0.248852  -0.0000 355.00000000
  0.249117  -0.0000 357.00000000
  0.249511  -0.0000 360.00000000
  0.250098  -0.0000 364.00000000
  0.250969  -0.0000 371.00000000
  0.252258  -0.0000 381.00000000
  0.254157  -0.0000 396.00000000
  0.256944  -0.0000 419.00000000
  0.259679  -0.0000 442.00000000
  0.262368  -0.0000 465.00000000
  0.265018  -0.0000 487.00000000
  0.265830  -0.0000 494.00000000
  0.266639  -0.0000 501.00000000
  0.267414  -0.0000 508.00000000
  0.267751  -0.0000 512.00000000
  0.268087  -0.0000 515.00000000
  0.268421  -0.0000 519.00000000
  0.268754  -0.0000 522.00000000
  0.269249  -0.0000 527.00000000
  0.269985  -0.0000 535.00000000
  0.271076  -0.0000 546.00000000
  0.272688  -0.0000 563.00000000
  0.275062  -0.0000 589.00000000
  0.278015  -0.0000 621.00000000
  0.280916  -0.0000 654.00000000
  0.283773  -0.0000 687.00000000
  0.286580  -0.0000 719.00000000
  0.286875  -0.0000 723.00000000
  0.287168  -0.0000 727.00000000
  0.287460  -0.0000 731.00000000
  0.287751  -0.0000 735.00000000
  0.288184  -0.0000 740.00000000
  0.288829  -0.0000 749.00000000
  0.289786  -0.0000 762.00000000
  0.291203  -0.0000 782.00000000
  0.293292  -0.0000 811.00000000
  0.296321  -0.0000 855.00000000
  0.299297  -0.0000 898.00000000
  0.302228  -0.0000 942.00000000
  0.305118  -0.0000 985.00000000
  0.305573  -0.0000 992.00000000
  0.306003  -0.0000 999.00000000
  0.306408  -0.0000 1006.00000000
  0.306809  -0.0000 1013.00000000
  0.307209  -0.0000 1020.00000000
  0.307803  -0.0000 1030.00000000
  0.308686  -0.0000 1045.00000000
  0.309994  -0.0000 1068.00000000
  0.311924  -0.0000 1103.00000000
  0.314762  -0.0000 1155.00000000
  0.317552  -0.0000 1207.00000000
  0.320302  -0.0000 1259.00000000
  0.323016  -0.0000 1312.00000000
  0.323816  -0.0000 1327.00000000
  0.324613  -0.0000 1342.00000000
  0.325240  -0.0000 1355.00000000
  0.325719  -0.0000 1365.00000000
  0.326195  -0.0000 1376.00000000
  0.326668  -0.0000 1386.00000000
  0.327138  -0.0000 1397.00000000
  0.327838  -0.0000 1412.00000000
  0.328878  -0.0000 1435.00000000
  0.330417  -0.0000 1470.00000000
  0.332687  -0.0000 1523.00000000
  0.335302  -0.0000 1584.00000000
  0.337880  -0.0000 1645.00000000
  0.340426  -0.0000 1707.00000000
  0.343785  -0.0000 1789.00000000
  0.344194  -0.0000 1799.00000000
  0.344569  -0.0000 1809.00000000
  0.344939  -0.0000 1819.00000000
  0.345306  -0.0000 1829.00000000
  0.345673  -0.0000 1839.00000000
  0.346218  -0.0000 1854.00000000
  0.347029  -0.0000 1876.00000000
  0.348232  -0.0000 1910.00000000
  0.350011  -0.0000 1961.00000000
  0.352633  -0.0000 2037.00000000
  0.355216  -0.0000 2113.00000000
  0.357766  -0.0000 2189.00000000
  0.360286  -0.0000 2265.00000000
  0.362165  -0.0000 2322.00000000
  0.363377  -0.0000 2359.00000000
  0.363719  -0.0000 2370.00000000
  0.364054  -0.0000 2382.00000000
  0.364387  -0.0000 2393.00000000
  0.364884  -0.0000 2410.00000000
  0.365622  -0.0000 2435.00000000
  0.366718  -0.0000 2473.00000000
  0.368339  -0.0000 2529.00000000
  0.370730  -0.0000 2615.00000000
  0.373822  -0.0000 2727.00000000
  0.376866  -0.0000 2838.00000000
  0.379871  -0.0000 2950.00000000
  0.382829  -0.0000 3062.00000000
  0.383162  -0.0000 3076.00000000
  0.383493  -0.0000 3090.00000000
  0.383823  -0.0000 3103.00000000
  0.384152  -0.0000 3117.00000000
  0.384642  -0.0000 3138.00000000
  0.385372  -0.0000 3168.00000000
  0.386455  -0.0000 3214.00000000
  0.388061  -0.0000 3284.00000000
  0.390433  -0.0000 3387.00000000
  0.393182  -0.0000 3509.00000000
  0.395897  -0.0000 3631.00000000
  0.398580  -0.0000 3753.00000000
  0.402056  -0.0000 3914.00000000
  0.402413  -0.0000 3931.00000000
  0.402767  -0.0000 3949.00000000
  0.403120  -0.0000 3967.00000000
  0.403471  -0.0000 3984.00000000
  0.403994  -0.0000 4011.00000000
  0.404773  -0.0000 4051.00000000
  0.405930  -0.0000 4110.00000000
  0.407644  -0.0000 4200.00000000
  0.410176  -0.0000 4334.00000000
  0.413434  -0.0000 4510.00000000
  0.416648  -0.0000 4685.00000000
  0.419821  -0.0000 4861.00000000
  0.420576  -0.0000 4903.00000000
  0.421325  -0.0000 4945.00000000
  0.421500  -0.0000 4956.00000000
  0.421676  -0.0000 4966.00000000
  0.421851  -0.0000 4976.00000000
  0.422112  -0.0000 4992.00000000
  0.422503  -0.0000 5016.00000000
  0.423084  -0.0000 5051.00000000
  0.423950  -0.0000 5104.00000000
  0.425234  -0.0000 5184.00000000
  0.427134  -0.0000 5303.00000000
  0.429941  -0.0000 5483.00000000
  0.432710  -0.0000 5662.00000000
  0.435447  -0.0000 5841.00000000
  0.438155  -0.0000 6020.00000000
  0.439201  -0.0000 6090.00000000
  0.440243  -0.0000 6159.00000000
  0.440746  -0.0000 6194.00000000
  0.441230  -0.0000 6229.00000000
  0.441711  -0.0000 6264.00000000
  0.442190  -0.0000 6298.00000000
  0.442903  -0.0000 6350.00000000
  0.443962  -0.0000 6428.00000000
  0.445534  -0.0000 6545.00000000
  0.447859  -0.0000 6721.00000000
  0.450528  -0.0000 6925.00000000
  0.453166  -0.0000 7129.00000000
  0.455776  -0.0000 7334.00000000
  0.459255  -0.0000 7609.00000000
  0.459751  -0.0000 7649.00000000
  0.460140  -0.0000 7681.00000000
  0.460524  -0.0000 7714.00000000
  0.460907  -0.0000 7747.00000000
  0.461288  -0.0000 7779.00000000
  0.461857  -0.0000 7828.00000000
  0.462703  -0.0000 7902.00000000
  0.463961  -0.0000 8012.00000000
  0.465825  -0.0000 8177.00000000
  0.468581  -0.0000 8425.00000000
  0.471303  -0.0000 8673.00000000
  0.473996  -0.0000 8921.00000000
  0.476663  -0.0000 9169.00000000
  0.477705  -0.0000 9266.00000000
  0.478743  -0.0000 9363.00000000
  0.479270  -0.0000 9414.00000000
  0.479779  -0.0000 9465.00000000
  0.480286  -0.0000 9516.00000000
  0.480790  -0.0000 9567.00000000
  0.481540  -0.0000 9643.00000000
  0.482656  -0.0000 9758.00000000
  0.484313  -0.0000 9930.00000000
  0.484988  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484961  -0.0000 10000.00000000
  0.484960  -0.0000 10000.00000000
  0.484960  -0.0000 10000.00000000
  0.484960  -0.0000 10000.00000000
  0.484959  -0.0000 10000.00000000
  0.484958  -0.0000 10000.00000000
