  0.099663  -0.0000   0.87000000
  0.100742  -0.0000   0.88900000
  0.101861  -0.0000   0.90800000
  0.103030  -0.0000   0.92800000
  0.104257  -0.0000   0.94700000
  0.105543  -0.0000   0.96600000
  0.106891  -0.0000   0.98500000
  0.108590  -0.0000   1.01000000
  0.110160  -0.0000   1.03000000
  0.112475  -0.0000   1.07000000
  0.115854  -0.0000   1.12000000
  0.115984  -0.0000   1.13000000
  0.116110  -0.0000   1.13000000
  0.116232  -0.0000   1.13000000
  0.116408  -0.0000   1.14000000
  0.116660  -0.0000   1.15000000
  0.117018  -0.0000   1.16000000
  0.117527  -0.0000   1.17000000
  0.118257  -0.0000   1.20000000
  0.118968  -0.0000   1.22000000
  0.120015  -0.0000   1.26000000
  0.121298  -0.0000   1.30000000
  0.122577  -0.0000   1.35000000
  0.123853  -0.0000   1.39000000
  0.125126  -0.0000   1.43000000
  0.127027  -0.0000   1.50000000
  0.129854  -0.0000   1.60000000
  0.133974  -0.0000   1.75000000
  0.134118  -0.0000   1.76000000
  0.134257  -0.0000   1.77000000
  0.134391  -0.0000   1.78000000
  0.134586  -0.0000   1.79000000
  0.134864  -0.0000   1.80000000
  0.135264  -0.0000   1.83000000
  0.135841  -0.0000   1.87000000
  0.136684  -0.0000   1.93000000
  0.137828  -0.0000   2.01000000
  0.138970  -0.0000   2.09000000
  0.140113  -0.0000   2.16000000
  0.141255  -0.0000   2.24000000
  0.142967  -0.0000   2.36000000
  0.145524  -0.0000   2.54000000
  0.149320  -0.0000   2.81000000
  0.149673  -0.0000   2.84000000
  0.150026  -0.0000   2.86000000
  0.150379  -0.0000   2.89000000
  0.150907  -0.0000   2.92000000
  0.151696  -0.0000   2.98000000
  0.152054  -0.0000   3.01000000
  0.152310  -0.0000   3.03000000
  0.152553  -0.0000   3.06000000
  0.152898  -0.0000   3.10000000
  0.153232  -0.0000   3.14000000
  0.153720  -0.0000   3.20000000
  0.154439  -0.0000   3.29000000
  0.155512  -0.0000   3.43000000
  0.156585  -0.0000   3.56000000
  0.157660  -0.0000   3.70000000
  0.158735  -0.0000   3.83000000
  0.160346  -0.0000   4.04000000
  0.162753  -0.0000   4.34000000
  0.166333  -0.0000   4.80000000
  0.166956  -0.0000   4.88000000
  0.167579  -0.0000   4.96000000
  0.168200  -0.0000   5.04000000
  0.169129  -0.0000   5.16000000
  0.169962  -0.0000   5.26000000
  0.170278  -0.0000   5.31000000
  0.170538  -0.0000   5.36000000
  0.170788  -0.0000   5.41000000
  0.171148  -0.0000   5.49000000
  0.171673  -0.0000   5.60000000
  0.172450  -0.0000   5.76000000
  0.173460  -0.0000   5.98000000
  0.174471  -0.0000   6.20000000
  0.175484  -0.0000   6.41000000
  0.176497  -0.0000   6.63000000
  0.178015  -0.0000   6.95000000
  0.180285  -0.0000   7.44000000
  0.183666  -0.0000   8.17000000
  0.186218  -0.0000   8.73000000
  0.187459  -0.0000   9.00000000
  0.188308  -0.0000   9.18000000
  0.188549  -0.0000   9.25000000
  0.188772  -0.0000   9.32000000
  0.188987  -0.0000   9.39000000
  0.189301  -0.0000   9.50000000
  0.189762  -0.0000   9.66000000
  0.190449  -0.0000   9.89000000
  0.191480  -0.0000  10.20000000
  0.192514  -0.0000  10.60000000
  0.193549  -0.0000  11.00000000
  0.194584  -0.0000  11.30000000
  0.196135  -0.0000  11.80000000
  0.198454  -0.0000  12.60000000
  0.201908  -0.0000  13.80000000
  0.203702  -0.0000  14.50000000
  0.205487  -0.0000  15.10000000
  0.206027  -0.0000  15.30000000
  0.206553  -0.0000  15.50000000
  0.206830  -0.0000  15.60000000
  0.207094  -0.0000  15.70000000
  0.207351  -0.0000  15.90000000
  0.207731  -0.0000  16.10000000
  0.208296  -0.0000  16.40000000
  0.209144  -0.0000  16.80000000
  0.210209  -0.0000  17.40000000
  0.211277  -0.0000  17.90000000
  0.212345  -0.0000  18.50000000
  0.213945  -0.0000  19.30000000
  0.216338  -0.0000  20.60000000
  0.219904  -0.0000  22.50000000
  0.222203  -0.0000  23.70000000
  0.224488  -0.0000  24.90000000
  0.224764  -0.0000  25.10000000
  0.224976  -0.0000  25.20000000
  0.225177  -0.0000  25.40000000
  0.225469  -0.0000  25.60000000
  0.225898  -0.0000  25.90000000
  0.226537  -0.0000  26.40000000
  0.227454  -0.0000  27.20000000
  0.228374  -0.0000  27.90000000
  0.229295  -0.0000  28.60000000
  0.230676  -0.0000  29.70000000
  0.232745  -0.0000  31.30000000
  0.235832  -0.0000  33.70000000
  0.240421  -0.0000  37.30000000
  0.240907  -0.0000  37.70000000
  0.241392  -0.0000  38.10000000
  0.241877  -0.0000  38.50000000
  0.242603  -0.0000  39.00000000
  0.243036  -0.0000  39.40000000
  0.243316  -0.0000  39.70000000
  0.243585  -0.0000  40.00000000
  0.243849  -0.0000  40.30000000
  0.244110  -0.0000  40.60000000
  0.244502  -0.0000  41.00000000
  0.245091  -0.0000  41.60000000
  0.245977  -0.0000  42.60000000
  0.247309  -0.0000  44.10000000
  0.248641  -0.0000  45.60000000
  0.250636  -0.0000  47.80000000
  0.253616  -0.0000  51.20000000
  0.258050  -0.0000  56.20000000
  0.258467  -0.0000  56.60000000
  0.258884  -0.0000  57.10000000
  0.259301  -0.0000  57.60000000
  0.259925  -0.0000  58.30000000
  0.260859  -0.0000  59.40000000
  0.261249  -0.0000  59.80000000
  0.261572  -0.0000  60.20000000
  0.261863  -0.0000  60.70000000
  0.262290  -0.0000  61.40000000
  0.262716  -0.0000  62.00000000
  0.263356  -0.0000  63.00000000
  0.264285  -0.0000  64.50000000
  0.265217  -0.0000  65.90000000
  0.266615  -0.0000  68.10000000
  0.268707  -0.0000  71.30000000
  0.271832  -0.0000  76.20000000
  0.276480  -0.0000  83.60000000
  0.277170  -0.0000  84.70000000
  0.277858  -0.0000  85.70000000
  0.278545  -0.0000  86.80000000
  0.279573  -0.0000  88.50000000
  0.279815  -0.0000  88.90000000
  0.280032  -0.0000  89.40000000
  0.280245  -0.0000  89.80000000
  0.280561  -0.0000  90.50000000
  0.281034  -0.0000  91.50000000
  0.281745  -0.0000  93.00000000
  0.282789  -0.0000  95.20000000
  0.283833  -0.0000  97.40000000
  0.285399  -0.0000 101.00000000
  0.287741  -0.0000 106.00000000
  0.291235  -0.0000 113.00000000
  0.296429  -0.0000 124.00000000
  0.296758  -0.0000 125.00000000
  0.297087  -0.0000 126.00000000
  0.297415  -0.0000 127.00000000
  0.297907  -0.0000 128.00000000
  0.298209  -0.0000 128.00000000
  0.298482  -0.0000 129.00000000
  0.298751  -0.0000 130.00000000
  0.299153  -0.0000 131.00000000
  0.299757  -0.0000 133.00000000
  0.300667  -0.0000 135.00000000
  0.301579  -0.0000 138.00000000
  0.302945  -0.0000 142.00000000
  0.304992  -0.0000 148.00000000
  0.308048  -0.0000 156.00000000
  0.312598  -0.0000 169.00000000
  0.313096  -0.0000 171.00000000
  0.313594  -0.0000 172.00000000
  0.314091  -0.0000 174.00000000
  0.314835  -0.0000 176.00000000
  0.315949  -0.0000 179.00000000
  0.316295  -0.0000 180.00000000
  0.316587  -0.0000 181.00000000
  0.316857  -0.0000 182.00000000
  0.317256  -0.0000 184.00000000
  0.317656  -0.0000 185.00000000
  0.318258  -0.0000 187.00000000
  0.319162  -0.0000 191.00000000
  0.320521  -0.0000 196.00000000
  0.322555  -0.0000 203.00000000
  0.325594  -0.0000 215.00000000
  0.330122  -0.0000 232.00000000
  0.330829  -0.0000 235.00000000
  0.331536  -0.0000 237.00000000
  0.332242  -0.0000 240.00000000
  0.333299  -0.0000 244.00000000
  0.334850  -0.0000 250.00000000
  0.335078  -0.0000 251.00000000
  0.335300  -0.0000 252.00000000
  0.335521  -0.0000 253.00000000
  0.335853  -0.0000 255.00000000
  0.336352  -0.0000 257.00000000
  0.337102  -0.0000 261.00000000
  0.338230  -0.0000 266.00000000
  0.339920  -0.0000 275.00000000
  0.342450  -0.0000 287.00000000
  0.346226  -0.0000 305.00000000
  0.350737  -0.0000 327.00000000
  0.351250  -0.0000 330.00000000
  0.351762  -0.0000 332.00000000
  0.352273  -0.0000 335.00000000
  0.353039  -0.0000 339.00000000
  0.353324  -0.0000 340.00000000
  0.353581  -0.0000 342.00000000
  0.353835  -0.0000 343.00000000
  0.354216  -0.0000 346.00000000
  0.354789  -0.0000 349.00000000
  0.355652  -0.0000 355.00000000
  0.356515  -0.0000 360.00000000
  0.357810  -0.0000 368.00000000
  0.359747  -0.0000 380.00000000
  0.362643  -0.0000 398.00000000
  0.366958  -0.0000 425.00000000
  0.367729  -0.0000 430.00000000
  0.368500  -0.0000 434.00000000
  0.369270  -0.0000 439.00000000
  0.370422  -0.0000 446.00000000
  0.371119  -0.0000 451.00000000
  0.371756  -0.0000 455.00000000
  0.372163  -0.0000 458.00000000
  0.372570  -0.0000 462.00000000
  0.372978  -0.0000 465.00000000
  0.373387  -0.0000 468.00000000
  0.374001  -0.0000 473.00000000
  0.374923  -0.0000 480.00000000
  0.376304  -0.0000 491.00000000
  0.378371  -0.0000 507.00000000
  0.381459  -0.0000 531.00000000
  0.386059  -0.0000 567.00000000
  0.386629  -0.0000 572.00000000
  0.387198  -0.0000 576.00000000
  0.387767  -0.0000 581.00000000
  0.388619  -0.0000 587.00000000
  0.389894  -0.0000 597.00000000
  0.390149  -0.0000 600.00000000
  0.390386  -0.0000 602.00000000
  0.390621  -0.0000 604.00000000
  0.390975  -0.0000 608.00000000
  0.391507  -0.0000 613.00000000
  0.392308  -0.0000 621.00000000
  0.393509  -0.0000 632.00000000
  0.395308  -0.0000 650.00000000
  0.397997  -0.0000 676.00000000
  0.402008  -0.0000 715.00000000
  0.406182  -0.0000 756.00000000
  0.406700  -0.0000 762.00000000
  0.407218  -0.0000 767.00000000
  0.407735  -0.0000 772.00000000
  0.408484  -0.0000 779.00000000
  0.408772  -0.0000 783.00000000
  0.409057  -0.0000 786.00000000
  0.409344  -0.0000 790.00000000
  0.409774  -0.0000 795.00000000
  0.410422  -0.0000 803.00000000
  0.411394  -0.0000 814.00000000
  0.412852  -0.0000 832.00000000
  0.415033  -0.0000 858.00000000
  0.418290  -0.0000 897.00000000
  0.423142  -0.0000 956.00000000
  0.424113  -0.0000 968.00000000
  0.425082  -0.0000 980.00000000
  0.426049  -0.0000 991.00000000
  0.426616  -0.0000 998.00000000
  0.427119  -0.0000 1005.00000000
  0.427590  -0.0000 1012.00000000
  0.428061  -0.0000 1019.00000000
  0.428534  -0.0000 1026.00000000
  0.429008  -0.0000 1033.00000000
  0.429719  -0.0000 1043.00000000
  0.430784  -0.0000 1059.00000000
  0.432379  -0.0000 1082.00000000
  0.434765  -0.0000 1117.00000000
  0.438326  -0.0000 1170.00000000
  0.443628  -0.0000 1249.00000000
  0.443994  -0.0000 1254.00000000
  0.444360  -0.0000 1260.00000000
  0.444726  -0.0000 1265.00000000
  0.445269  -0.0000 1274.00000000
  0.445531  -0.0000 1278.00000000
  0.445791  -0.0000 1283.00000000
  0.446051  -0.0000 1287.00000000
  0.446443  -0.0000 1294.00000000
  0.447032  -0.0000 1305.00000000
  0.447916  -0.0000 1321.00000000
  0.449242  -0.0000 1344.00000000
  0.451225  -0.0000 1379.00000000
  0.454190  -0.0000 1432.00000000
  0.458610  -0.0000 1512.00000000
  0.459572  -0.0000 1529.00000000
  0.460532  -0.0000 1546.00000000
  0.461490  -0.0000 1564.00000000
  0.462925  -0.0000 1590.00000000
  0.463337  -0.0000 1597.00000000
  0.463740  -0.0000 1604.00000000
  0.464087  -0.0000 1612.00000000
  0.464434  -0.0000 1619.00000000
  0.464782  -0.0000 1627.00000000
  0.465131  -0.0000 1634.00000000
  0.465655  -0.0000 1646.00000000
  0.466441  -0.0000 1662.00000000
  0.467620  -0.0000 1687.00000000
  0.469384  -0.0000 1725.00000000
  0.472021  -0.0000 1782.00000000
  0.475956  -0.0000 1867.00000000
  0.480219  -0.0000 1959.00000000
  0.480686  -0.0000 1969.00000000
  0.481152  -0.0000 1980.00000000
  0.481618  -0.0000 1990.00000000
  0.482284  -0.0000 2005.00000000
  0.482629  -0.0000 2014.00000000
  0.482974  -0.0000 2023.00000000
  0.483320  -0.0000 2031.00000000
  0.483840  -0.0000 2045.00000000
  0.484620  -0.0000 2065.00000000
  0.485791  -0.0000 2094.00000000
  0.487543  -0.0000 2139.00000000
  0.490163  -0.0000 2206.00000000
  0.494072  -0.0000 2307.00000000
  0.498353  -0.0000 2418.00000000
  0.498898  -0.0000 2432.00000000
  0.499443  -0.0000 2446.00000000
  0.499987  -0.0000 2461.00000000
  0.500768  -0.0000 2482.00000000
  0.501090  -0.0000 2492.00000000
  0.501413  -0.0000 2501.00000000
  0.501737  -0.0000 2511.00000000
  0.502225  -0.0000 2526.00000000
  0.502956  -0.0000 2548.00000000
  0.504052  -0.0000 2581.00000000
  0.505694  -0.0000 2631.00000000
  0.508149  -0.0000 2706.00000000
  0.511814  -0.0000 2818.00000000
  0.516356  -0.0000 2957.00000000
  0.517004  -0.0000 2977.00000000
  0.517651  -0.0000 2997.00000000
  0.518297  -0.0000 3017.00000000
  0.519230  -0.0000 3047.00000000
  0.519536  -0.0000 3058.00000000
  0.519842  -0.0000 3069.00000000
  0.520149  -0.0000 3080.00000000
  0.520611  -0.0000 3097.00000000
  0.521304  -0.0000 3121.00000000
  0.522343  -0.0000 3158.00000000
  0.523899  -0.0000 3214.00000000
  0.526226  -0.0000 3297.00000000
  0.529702  -0.0000 3423.00000000
  0.534880  -0.0000 3610.00000000
  0.535421  -0.0000 3630.00000000
  0.535961  -0.0000 3650.00000000
  0.536500  -0.0000 3669.00000000
  0.537309  -0.0000 3699.00000000
  0.537649  -0.0000 3712.00000000
  0.537960  -0.0000 3725.00000000
  0.538272  -0.0000 3738.00000000
  0.538741  -0.0000 3757.00000000
  0.539211  -0.0000 3777.00000000
  0.539916  -0.0000 3807.00000000
  0.540973  -0.0000 3851.00000000
  0.542555  -0.0000 3917.00000000
  0.544921  -0.0000 4017.00000000
  0.548455  -0.0000 4166.00000000
  0.553719  -0.0000 4390.00000000
  0.554188  -0.0000 4410.00000000
  0.554656  -0.0000 4430.00000000
  0.555124  -0.0000 4450.00000000
  0.555826  -0.0000 4480.00000000
  0.556152  -0.0000 4495.00000000
  0.556460  -0.0000 4510.00000000
  0.556768  -0.0000 4525.00000000
  0.557232  -0.0000 4547.00000000
  0.557697  -0.0000 4570.00000000
  0.558393  -0.0000 4604.00000000
  0.559438  -0.0000 4655.00000000
  0.561001  -0.0000 4732.00000000
  0.563340  -0.0000 4846.00000000
  0.566832  -0.0000 5018.00000000
  0.572035  -0.0000 5276.00000000
  0.572540  -0.0000 5301.00000000
  0.573044  -0.0000 5326.00000000
  0.573547  -0.0000 5351.00000000
  0.574302  -0.0000 5389.00000000
  0.574629  -0.0000 5406.00000000
  0.574936  -0.0000 5424.00000000
  0.575244  -0.0000 5441.00000000
  0.575708  -0.0000 5468.00000000
  0.576173  -0.0000 5494.00000000
  0.576870  -0.0000 5533.00000000
  0.577914  -0.0000 5593.00000000
  0.579477  -0.0000 5681.00000000
  0.581815  -0.0000 5814.00000000
  0.585307  -0.0000 6014.00000000
  0.590511  -0.0000 6313.00000000
  0.591021  -0.0000 6343.00000000
  0.591530  -0.0000 6372.00000000
  0.592039  -0.0000 6402.00000000
  0.592802  -0.0000 6446.00000000
  0.593124  -0.0000 6466.00000000
  0.593429  -0.0000 6486.00000000
  0.593736  -0.0000 6506.00000000
  0.594197  -0.0000 6536.00000000
  0.594658  -0.0000 6566.00000000
  0.595351  -0.0000 6611.00000000
  0.596388  -0.0000 6679.00000000
  0.597941  -0.0000 6781.00000000
  0.600263  -0.0000 6934.00000000
  0.603731  -0.0000 7163.00000000
  0.608901  -0.0000 7506.00000000
  0.609437  -0.0000 7542.00000000
  0.609973  -0.0000 7577.00000000
  0.610508  -0.0000 7613.00000000
  0.611310  -0.0000 7667.00000000
  0.611625  -0.0000 7689.00000000
  0.611927  -0.0000 7712.00000000
  0.612230  -0.0000 7735.00000000
  0.612685  -0.0000 7769.00000000
  0.613141  -0.0000 7804.00000000
  0.613825  -0.0000 7855.00000000
  0.614849  -0.0000 7932.00000000
  0.616383  -0.0000 8048.00000000
  0.618677  -0.0000 8221.00000000
  0.622104  -0.0000 8481.00000000
  0.627211  -0.0000 8871.00000000
  0.627800  -0.0000 8916.00000000
  0.628388  -0.0000 8961.00000000
  0.628976  -0.0000 9006.00000000
  0.629857  -0.0000 9074.00000000
  0.630156  -0.0000 9099.00000000
  0.630448  -0.0000 9124.00000000
  0.630740  -0.0000 9150.00000000
  0.631180  -0.0000 9187.00000000
  0.631840  -0.0000 9244.00000000
  0.632830  -0.0000 9329.00000000
  0.634312  -0.0000 9457.00000000
  0.636528  -0.0000 9649.00000000
  0.639839  -0.0000 9936.00000000
  0.640571  -0.0000 10000.00000000
  0.639433  -0.0000 10000.00000000
  0.639433  -0.0000 10000.00000000
  0.639433  -0.0000 10000.00000000
  0.639433  -0.0000 10000.00000000
  0.639433  -0.0000 10000.00000000
  0.639432  -0.0000 10000.00000000
  0.639432  -0.0000 10000.00000000
  0.639431  -0.0000 10000.00000000
  0.639430  -0.0000 10000.00000000
  0.639427  -0.0000 10000.00000000
  0.639422  -0.0000 10000.00000000
  0.639412  -0.0000 10000.00000000
