  0.093211  -0.0000  28.40000000
  0.097539  -0.0000  32.60000000
  0.101816  -0.0000  36.80000000
  0.106046  -0.0000  41.00000000
  0.106289  -0.0000  41.30000000
  0.106508  -0.0000  41.60000000
  0.106726  -0.0000  41.90000000
  0.107052  -0.0000  42.40000000
  0.107538  -0.0000  43.10000000
  0.108265  -0.0000  44.10000000
  0.109347  -0.0000  45.70000000
  0.110958  -0.0000  48.00000000
  0.113350  -0.0000  51.50000000
  0.116899  -0.0000  56.80000000
  0.121085  -0.0000  63.10000000
  0.125230  -0.0000  69.40000000
  0.126028  -0.0000  70.60000000
  0.126825  -0.0000  71.80000000
  0.127620  -0.0000  73.10000000
  0.127970  -0.0000  73.70000000
  0.128281  -0.0000  74.30000000
  0.128591  -0.0000  75.00000000
  0.129055  -0.0000  75.90000000
  0.129748  -0.0000  77.30000000
  0.130780  -0.0000  79.50000000
  0.132317  -0.0000  82.70000000
  0.134602  -0.0000  87.50000000
  0.137995  -0.0000  94.70000000
  0.143022  -0.0000 106.00000000
  0.147995  -0.0000 116.00000000
  0.148494  -0.0000 117.00000000
  0.148993  -0.0000 119.00000000
  0.149487  -0.0000 120.00000000
  0.149834  -0.0000 121.00000000
  0.150180  -0.0000 122.00000000
  0.150524  -0.0000 122.00000000
  0.150868  -0.0000 123.00000000
  0.151382  -0.0000 125.00000000
  0.152150  -0.0000 127.00000000
  0.153295  -0.0000 130.00000000
  0.155001  -0.0000 135.00000000
  0.157538  -0.0000 142.00000000
  0.161308  -0.0000 153.00000000
  0.165539  -0.0000 166.00000000
  0.169733  -0.0000 178.00000000
  0.170313  -0.0000 180.00000000
  0.170892  -0.0000 182.00000000
  0.171412  -0.0000 183.00000000
  0.171992  -0.0000 185.00000000
  0.172568  -0.0000 187.00000000
  0.173143  -0.0000 190.00000000
  0.173716  -0.0000 192.00000000
  0.174572  -0.0000 195.00000000
  0.175849  -0.0000 200.00000000
  0.177752  -0.0000 207.00000000
  0.180584  -0.0000 217.00000000
  0.184792  -0.0000 233.00000000
  0.189432  -0.0000 251.00000000
  0.190786  -0.0000 256.00000000
  0.192136  -0.0000 262.00000000
  0.193028  -0.0000 265.00000000
  0.193477  -0.0000 267.00000000
  0.193926  -0.0000 269.00000000
  0.194373  -0.0000 271.00000000
  0.194820  -0.0000 273.00000000
  0.195486  -0.0000 277.00000000
  0.196482  -0.0000 281.00000000
  0.197968  -0.0000 288.00000000
  0.200181  -0.0000 299.00000000
  0.203475  -0.0000 314.00000000
  0.208366  -0.0000 338.00000000
  0.213215  -0.0000 362.00000000
  0.213837  -0.0000 365.00000000
  0.214458  -0.0000 368.00000000
  0.215010  -0.0000 371.00000000
  0.215540  -0.0000 374.00000000
  0.216069  -0.0000 377.00000000
  0.216596  -0.0000 380.00000000
  0.217383  -0.0000 385.00000000
  0.218558  -0.0000 391.00000000
  0.220311  -0.0000 402.00000000
  0.222920  -0.0000 417.00000000
  0.226802  -0.0000 440.00000000
  0.231521  -0.0000 468.00000000
  0.236203  -0.0000 497.00000000
  0.236607  -0.0000 499.00000000
  0.236992  -0.0000 502.00000000
  0.237377  -0.0000 505.00000000
  0.237952  -0.0000 509.00000000
  0.238811  -0.0000 515.00000000
  0.240092  -0.0000 524.00000000
  0.242003  -0.0000 537.00000000
  0.244847  -0.0000 558.00000000
  0.249076  -0.0000 588.00000000
  0.254309  -0.0000 626.00000000
  0.255722  -0.0000 636.00000000
  0.257131  -0.0000 647.00000000
  0.258478  -0.0000 657.00000000
  0.259023  -0.0000 662.00000000
  0.259566  -0.0000 666.00000000
  0.260109  -0.0000 671.00000000
  0.260649  -0.0000 675.00000000
  0.261458  -0.0000 682.00000000
  0.262666  -0.0000 692.00000000
  0.264468  -0.0000 707.00000000
  0.267155  -0.0000 730.00000000
  0.271154  -0.0000 765.00000000
  0.277095  -0.0000 817.00000000
  0.277973  -0.0000 824.00000000
  0.278850  -0.0000 832.00000000
  0.279726  -0.0000 839.00000000
  0.280225  -0.0000 844.00000000
  0.280710  -0.0000 849.00000000
  0.281194  -0.0000 854.00000000
  0.281917  -0.0000 861.00000000
  0.282997  -0.0000 871.00000000
  0.284608  -0.0000 888.00000000
  0.287009  -0.0000 912.00000000
  0.290583  -0.0000 948.00000000
  0.295897  -0.0000 1002.00000000
  0.301168  -0.0000 1056.00000000
  0.301661  -0.0000 1061.00000000
  0.302110  -0.0000 1066.00000000
  0.302558  -0.0000 1071.00000000
  0.303227  -0.0000 1079.00000000
  0.303895  -0.0000 1086.00000000
  0.304892  -0.0000 1098.00000000
  0.306382  -0.0000 1115.00000000
  0.308603  -0.0000 1141.00000000
  0.311912  -0.0000 1180.00000000
  0.316834  -0.0000 1238.00000000
  0.322517  -0.0000 1306.00000000
  0.323081  -0.0000 1313.00000000
  0.323619  -0.0000 1319.00000000
  0.324132  -0.0000 1326.00000000
  0.324897  -0.0000 1336.00000000
  0.325661  -0.0000 1346.00000000
  0.326421  -0.0000 1356.00000000
  0.327559  -0.0000 1371.00000000
  0.329256  -0.0000 1394.00000000
  0.331789  -0.0000 1428.00000000
  0.335561  -0.0000 1479.00000000
  0.341171  -0.0000 1556.00000000
  0.342684  -0.0000 1577.00000000
  0.344193  -0.0000 1597.00000000
  0.345647  -0.0000 1618.00000000
  0.346317  -0.0000 1628.00000000
  0.346985  -0.0000 1638.00000000
  0.347652  -0.0000 1648.00000000
  0.348316  -0.0000 1658.00000000
  0.349310  -0.0000 1673.00000000
  0.350795  -0.0000 1696.00000000
  0.353012  -0.0000 1730.00000000
  0.356317  -0.0000 1781.00000000
  0.361237  -0.0000 1858.00000000
  0.363532  -0.0000 1893.00000000
  0.365820  -0.0000 1929.00000000
  0.366835  -0.0000 1945.00000000
  0.367372  -0.0000 1954.00000000
  0.367901  -0.0000 1963.00000000
  0.368429  -0.0000 1972.00000000
  0.369219  -0.0000 1986.00000000
  0.370399  -0.0000 2006.00000000
  0.372161  -0.0000 2036.00000000
  0.374788  -0.0000 2082.00000000
  0.378701  -0.0000 2150.00000000
  0.384522  -0.0000 2253.00000000
  0.386129  -0.0000 2281.00000000
  0.387734  -0.0000 2310.00000000
  0.389283  -0.0000 2338.00000000
  0.390021  -0.0000 2352.00000000
  0.390758  -0.0000 2367.00000000
  0.391492  -0.0000 2381.00000000
  0.392225  -0.0000 2395.00000000
  0.393321  -0.0000 2416.00000000
  0.394958  -0.0000 2448.00000000
  0.397402  -0.0000 2496.00000000
  0.401046  -0.0000 2568.00000000
  0.406472  -0.0000 2675.00000000
  0.407629  -0.0000 2698.00000000
  0.408784  -0.0000 2721.00000000
  0.409938  -0.0000 2744.00000000
  0.410725  -0.0000 2760.00000000
  0.411475  -0.0000 2776.00000000
  0.412222  -0.0000 2792.00000000
  0.412968  -0.0000 2808.00000000
  0.413712  -0.0000 2824.00000000
  0.414824  -0.0000 2848.00000000
  0.416485  -0.0000 2885.00000000
  0.418965  -0.0000 2939.00000000
  0.422663  -0.0000 3020.00000000
  0.428169  -0.0000 3142.00000000
  0.429371  -0.0000 3169.00000000
  0.430572  -0.0000 3195.00000000
  0.431770  -0.0000 3222.00000000
  0.432524  -0.0000 3239.00000000
  0.433246  -0.0000 3256.00000000
  0.433966  -0.0000 3274.00000000
  0.434685  -0.0000 3291.00000000
  0.435401  -0.0000 3308.00000000
  0.436473  -0.0000 3334.00000000
  0.438074  -0.0000 3372.00000000
  0.440465  -0.0000 3430.00000000
  0.444031  -0.0000 3517.00000000
  0.449343  -0.0000 3648.00000000
  0.450736  -0.0000 3682.00000000
  0.452127  -0.0000 3717.00000000
  0.453516  -0.0000 3751.00000000
  0.454266  -0.0000 3770.00000000
  0.454984  -0.0000 3789.00000000
  0.455700  -0.0000 3808.00000000
  0.456414  -0.0000 3827.00000000
  0.457126  -0.0000 3845.00000000
  0.458192  -0.0000 3874.00000000
  0.459784  -0.0000 3916.00000000
  0.462951  -0.0000 4001.00000000
  0.469228  -0.0000 4172.00000000
  0.475461  -0.0000 4342.00000000
  0.476060  -0.0000 4358.00000000
  0.476633  -0.0000 4375.00000000
  0.477204  -0.0000 4391.00000000
  0.478057  -0.0000 4416.00000000
  0.478909  -0.0000 4441.00000000
  0.480181  -0.0000 4478.00000000
  0.482082  -0.0000 4534.00000000
  0.484920  -0.0000 4618.00000000
  0.489149  -0.0000 4744.00000000
  0.495447  -0.0000 4933.00000000
  0.496345  -0.0000 4960.00000000
  0.497242  -0.0000 4987.00000000
  0.498116  -0.0000 5014.00000000
  0.499011  -0.0000 5042.00000000
  0.499904  -0.0000 5071.00000000
  0.500795  -0.0000 5099.00000000
  0.501683  -0.0000 5128.00000000
  0.503012  -0.0000 5170.00000000
  0.504997  -0.0000 5235.00000000
  0.507960  -0.0000 5331.00000000
  0.512379  -0.0000 5475.00000000
  0.518960  -0.0000 5692.00000000
  0.519607  -0.0000 5713.00000000
  0.520222  -0.0000 5734.00000000
  0.520836  -0.0000 5756.00000000
  0.521449  -0.0000 5777.00000000
  0.522061  -0.0000 5799.00000000
  0.522976  -0.0000 5831.00000000
  0.524344  -0.0000 5879.00000000
  0.526388  -0.0000 5951.00000000
  0.529439  -0.0000 6059.00000000
  0.533988  -0.0000 6221.00000000
  0.540763  -0.0000 6464.00000000
  0.541428  -0.0000 6488.00000000
  0.542062  -0.0000 6512.00000000
  0.542695  -0.0000 6536.00000000
  0.543327  -0.0000 6560.00000000
  0.543957  -0.0000 6584.00000000
  0.544900  -0.0000 6620.00000000
  0.546310  -0.0000 6674.00000000
  0.548416  -0.0000 6755.00000000
  0.551560  -0.0000 6876.00000000
  0.556249  -0.0000 7058.00000000
  0.563231  -0.0000 7331.00000000
  0.563825  -0.0000 7355.00000000
  0.564417  -0.0000 7379.00000000
  0.565007  -0.0000 7403.00000000
  0.565596  -0.0000 7428.00000000
  0.566478  -0.0000 7464.00000000
  0.567797  -0.0000 7519.00000000
  0.569768  -0.0000 7601.00000000
  0.572711  -0.0000 7724.00000000
  0.577099  -0.0000 7908.00000000
  0.583637  -0.0000 8185.00000000
  0.584443  -0.0000 8219.00000000
  0.585240  -0.0000 8253.00000000
  0.586009  -0.0000 8287.00000000
  0.586777  -0.0000 8321.00000000
  0.587543  -0.0000 8355.00000000
  0.588308  -0.0000 8390.00000000
  0.589451  -0.0000 8441.00000000
  0.591161  -0.0000 8518.00000000
  0.593715  -0.0000 8633.00000000
  0.597526  -0.0000 8806.00000000
  0.603208  -0.0000 9065.00000000
  0.604431  -0.0000 9121.00000000
  0.605653  -0.0000 9177.00000000
  0.606872  -0.0000 9233.00000000
  0.607481  -0.0000 9262.00000000
  0.608089  -0.0000 9291.00000000
  0.608696  -0.0000 9320.00000000
  0.609301  -0.0000 9349.00000000
  0.610207  -0.0000 9393.00000000
  0.611562  -0.0000 9458.00000000
  0.613588  -0.0000 9557.00000000
  0.616612  -0.0000 9704.00000000
  0.621124  -0.0000 9925.00000000
  0.622652  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622617  -0.0000 10000.00000000
  0.622616  -0.0000 10000.00000000
  0.622616  -0.0000 10000.00000000
  0.622616  -0.0000 10000.00000000
  0.622616  -0.0000 10000.00000000
  0.622615  -0.0000 10000.00000000
  0.622615  -0.0000 10000.00000000
  0.622614  -0.0000 10000.00000000
