  0.365263  -0.0000 2296.00000000
  0.365784  -0.0000 2312.00000000
  0.366306  -0.0000 2328.00000000
  0.366827  -0.0000 2345.00000000
  0.367606  -0.0000 2369.00000000
  0.368771  -0.0000 2405.00000000
  0.370512  -0.0000 2460.00000000
  0.373109  -0.0000 2542.00000000
  0.376979  -0.0000 2665.00000000
  0.380721  -0.0000 2785.00000000
  0.382223  -0.0000 2833.00000000
  0.383721  -0.0000 2882.00000000
  0.384042  -0.0000 2893.00000000
  0.384354  -0.0000 2905.00000000
  0.384666  -0.0000 2917.00000000
  0.385135  -0.0000 2934.00000000
  0.385837  -0.0000 2960.00000000
  0.386887  -0.0000 2999.00000000
  0.388456  -0.0000 3058.00000000
  0.390796  -0.0000 3147.00000000
  0.394285  -0.0000 3279.00000000
  0.398145  -0.0000 3427.00000000
  0.401980  -0.0000 3574.00000000
  0.402422  -0.0000 3591.00000000
  0.402863  -0.0000 3608.00000000
  0.403266  -0.0000 3626.00000000
  0.403842  -0.0000 3651.00000000
  0.404418  -0.0000 3677.00000000
  0.404994  -0.0000 3702.00000000
  0.405569  -0.0000 3728.00000000
  0.406429  -0.0000 3766.00000000
  0.407714  -0.0000 3823.00000000
  0.409635  -0.0000 3909.00000000
  0.412501  -0.0000 4038.00000000
  0.416768  -0.0000 4232.00000000
  0.421007  -0.0000 4426.00000000
  0.421472  -0.0000 4447.00000000
  0.421937  -0.0000 4468.00000000
  0.422385  -0.0000 4489.00000000
  0.422762  -0.0000 4509.00000000
  0.423140  -0.0000 4529.00000000
  0.423518  -0.0000 4549.00000000
  0.423895  -0.0000 4568.00000000
  0.424461  -0.0000 4598.00000000
  0.425307  -0.0000 4642.00000000
  0.426573  -0.0000 4709.00000000
  0.428463  -0.0000 4808.00000000
  0.431284  -0.0000 4958.00000000
  0.435486  -0.0000 5183.00000000
  0.439660  -0.0000 5407.00000000
  0.440249  -0.0000 5439.00000000
  0.440838  -0.0000 5471.00000000
  0.441426  -0.0000 5502.00000000
  0.441808  -0.0000 5525.00000000
  0.442179  -0.0000 5548.00000000
  0.442550  -0.0000 5570.00000000
  0.443107  -0.0000 5604.00000000
  0.443939  -0.0000 5655.00000000
  0.445184  -0.0000 5732.00000000
  0.447043  -0.0000 5846.00000000
  0.449816  -0.0000 6018.00000000
  0.453948  -0.0000 6276.00000000
  0.458053  -0.0000 6534.00000000
  0.459033  -0.0000 6595.00000000
  0.460011  -0.0000 6657.00000000
  0.460961  -0.0000 6719.00000000
  0.461304  -0.0000 6743.00000000
  0.461648  -0.0000 6768.00000000
  0.461992  -0.0000 6792.00000000
  0.462507  -0.0000 6829.00000000
  0.463278  -0.0000 6883.00000000
  0.464431  -0.0000 6966.00000000
  0.466155  -0.0000 7089.00000000
  0.468727  -0.0000 7275.00000000
  0.472561  -0.0000 7552.00000000
  0.476405  -0.0000 7833.00000000
  0.480208  -0.0000 8113.00000000
  0.480554  -0.0000 8142.00000000
  0.480902  -0.0000 8170.00000000
  0.481249  -0.0000 8199.00000000
  0.481596  -0.0000 8227.00000000
  0.482116  -0.0000 8270.00000000
  0.482895  -0.0000 8334.00000000
  0.484060  -0.0000 8431.00000000
  0.485802  -0.0000 8575.00000000
  0.488403  -0.0000 8792.00000000
  0.492281  -0.0000 9117.00000000
  0.496012  -0.0000 9431.00000000
  0.499094  -0.0000 9692.00000000
  0.499478  -0.0000 9725.00000000
  0.499829  -0.0000 9759.00000000
  0.500180  -0.0000 9792.00000000
  0.500708  -0.0000 9841.00000000
  0.501234  -0.0000 9891.00000000
  0.502023  -0.0000 9965.00000000
  0.502389  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502056  -0.0000 10000.00000000
  0.502055  -0.0000 10000.00000000
  0.502054  -0.0000 10000.00000000
  0.502053  -0.0000 10000.00000000
