  0.369858  -0.0000 1859.00000000
  0.370315  -0.0000 1870.00000000
  0.370997  -0.0000 1886.00000000
  0.372017  -0.0000 1910.00000000
  0.373540  -0.0000 1946.00000000
  0.375810  -0.0000 2000.00000000
  0.379189  -0.0000 2081.00000000
  0.383011  -0.0000 2173.00000000
  0.386806  -0.0000 2265.00000000
  0.387293  -0.0000 2277.00000000
  0.387779  -0.0000 2289.00000000
  0.388216  -0.0000 2300.00000000
  0.388646  -0.0000 2312.00000000
  0.389075  -0.0000 2324.00000000
  0.389504  -0.0000 2336.00000000
  0.390145  -0.0000 2354.00000000
  0.391103  -0.0000 2380.00000000
  0.392533  -0.0000 2420.00000000
  0.394665  -0.0000 2480.00000000
  0.397840  -0.0000 2570.00000000
  0.401562  -0.0000 2676.00000000
  0.405257  -0.0000 2783.00000000
  0.406044  -0.0000 2805.00000000
  0.406829  -0.0000 2828.00000000
  0.407576  -0.0000 2850.00000000
  0.407992  -0.0000 2864.00000000
  0.408409  -0.0000 2877.00000000
  0.408825  -0.0000 2891.00000000
  0.409240  -0.0000 2904.00000000
  0.409861  -0.0000 2925.00000000
  0.410789  -0.0000 2955.00000000
  0.412175  -0.0000 3001.00000000
  0.414244  -0.0000 3069.00000000
  0.417324  -0.0000 3172.00000000
  0.421133  -0.0000 3300.00000000
  0.424915  -0.0000 3428.00000000
  0.425642  -0.0000 3452.00000000
  0.426368  -0.0000 3477.00000000
  0.427063  -0.0000 3501.00000000
  0.427485  -0.0000 3517.00000000
  0.427907  -0.0000 3533.00000000
  0.428328  -0.0000 3549.00000000
  0.428749  -0.0000 3565.00000000
  0.429378  -0.0000 3589.00000000
  0.430319  -0.0000 3625.00000000
  0.431723  -0.0000 3679.00000000
  0.433819  -0.0000 3760.00000000
  0.436942  -0.0000 3882.00000000
  0.440783  -0.0000 4033.00000000
  0.444598  -0.0000 4183.00000000
  0.445274  -0.0000 4210.00000000
  0.445950  -0.0000 4237.00000000
  0.446592  -0.0000 4263.00000000
  0.447065  -0.0000 4284.00000000
  0.447537  -0.0000 4305.00000000
  0.448008  -0.0000 4326.00000000
  0.448478  -0.0000 4346.00000000
  0.449181  -0.0000 4378.00000000
  0.450233  -0.0000 4424.00000000
  0.451803  -0.0000 4494.00000000
  0.454145  -0.0000 4600.00000000
  0.457632  -0.0000 4757.00000000
  0.462202  -0.0000 4966.00000000
  0.463597  -0.0000 5030.00000000
  0.464989  -0.0000 5093.00000000
  0.465935  -0.0000 5138.00000000
  0.466299  -0.0000 5156.00000000
  0.466664  -0.0000 5175.00000000
  0.467028  -0.0000 5193.00000000
  0.467391  -0.0000 5211.00000000
  0.467935  -0.0000 5239.00000000
  0.468749  -0.0000 5281.00000000
  0.469965  -0.0000 5343.00000000
  0.471779  -0.0000 5437.00000000
  0.474484  -0.0000 5577.00000000
  0.478510  -0.0000 5787.00000000
  0.482507  -0.0000 5998.00000000
  0.483675  -0.0000 6059.00000000
  0.484840  -0.0000 6121.00000000
  0.485533  -0.0000 6159.00000000
  0.485966  -0.0000 6184.00000000
  0.486399  -0.0000 6209.00000000
  0.486832  -0.0000 6234.00000000
  0.487263  -0.0000 6259.00000000
  0.487909  -0.0000 6297.00000000
  0.488874  -0.0000 6354.00000000
  0.490316  -0.0000 6439.00000000
  0.492467  -0.0000 6566.00000000
  0.495673  -0.0000 6757.00000000
  0.500402  -0.0000 7042.00000000
  0.503869  -0.0000 7251.00000000
  0.504383  -0.0000 7283.00000000
  0.504895  -0.0000 7314.00000000
  0.505275  -0.0000 7339.00000000
  0.505654  -0.0000 7364.00000000
  0.506034  -0.0000 7389.00000000
  0.506412  -0.0000 7414.00000000
  0.506979  -0.0000 7452.00000000
  0.507826  -0.0000 7509.00000000
  0.509092  -0.0000 7594.00000000
  0.510981  -0.0000 7721.00000000
  0.513798  -0.0000 7912.00000000
  0.517991  -0.0000 8198.00000000
  0.522153  -0.0000 8484.00000000
  0.522966  -0.0000 8540.00000000
  0.523777  -0.0000 8596.00000000
  0.524568  -0.0000 8653.00000000
  0.524984  -0.0000 8684.00000000
  0.525400  -0.0000 8715.00000000
  0.525815  -0.0000 8746.00000000
  0.526229  -0.0000 8778.00000000
  0.526849  -0.0000 8824.00000000
  0.527776  -0.0000 8895.00000000
  0.529161  -0.0000 9000.00000000
  0.531229  -0.0000 9159.00000000
  0.534311  -0.0000 9396.00000000
  0.538895  -0.0000 9752.00000000
  0.542071  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541916  -0.0000 10000.00000000
  0.541915  -0.0000 10000.00000000
  0.541915  -0.0000 10000.00000000
