  0.054736  -0.0000   0.25800000
  0.055110  -0.0000   0.26000000
  0.055447  -0.0000   0.26100000
  0.055516  -0.0000   0.26200000
  0.055576  -0.0000   0.26300000
  0.055631  -0.0000   0.26300000
  0.055707  -0.0000   0.26400000
  0.055812  -0.0000   0.26600000
  0.055962  -0.0000   0.26800000
  0.056186  -0.0000   0.27200000
  0.056535  -0.0000   0.27700000
  0.057105  -0.0000   0.28500000
  0.057832  -0.0000   0.29500000
  0.058625  -0.0000   0.30400000
  0.059484  -0.0000   0.31300000
  0.060769  -0.0000   0.32600000
  0.061910  -0.0000   0.33600000
  0.063142  -0.0000   0.34600000
  0.064468  -0.0000   0.35700000
  0.065891  -0.0000   0.36700000
  0.067414  -0.0000   0.37700000
  0.069040  -0.0000   0.38800000
  0.070770  -0.0000   0.39800000
  0.072607  -0.0000   0.40800000
  0.072899  -0.0000   0.41000000
  0.073194  -0.0000   0.41200000
  0.073492  -0.0000   0.41300000
  0.073659  -0.0000   0.41500000
  0.073763  -0.0000   0.41600000
  0.073858  -0.0000   0.41700000
  0.073988  -0.0000   0.41900000
  0.074114  -0.0000   0.42100000
  0.074299  -0.0000   0.42400000
  0.074580  -0.0000   0.42800000
  0.075022  -0.0000   0.43500000
  0.075732  -0.0000   0.44500000
  0.076748  -0.0000   0.45800000
  0.077844  -0.0000   0.47100000
  0.079024  -0.0000   0.48400000
  0.080612  -0.0000   0.50000000
  0.082335  -0.0000   0.51600000
  0.083835  -0.0000   0.52900000
  0.085431  -0.0000   0.54200000
  0.087124  -0.0000   0.55600000
  0.089131  -0.0000   0.57000000
  0.091263  -0.0000   0.58500000
  0.091463  -0.0000   0.58600000
  0.091664  -0.0000   0.58800000
  0.091829  -0.0000   0.58900000
  0.091979  -0.0000   0.59100000
  0.092117  -0.0000   0.59300000
  0.092247  -0.0000   0.59500000
  0.092375  -0.0000   0.59700000
  0.092565  -0.0000   0.60000000
  0.092854  -0.0000   0.60500000
  0.093304  -0.0000   0.61200000
  0.094018  -0.0000   0.62200000
  0.095158  -0.0000   0.63700000
  0.096376  -0.0000   0.65300000
  0.097674  -0.0000   0.66800000
  0.099555  -0.0000   0.68900000
  0.101175  -0.0000   0.70600000
  0.102894  -0.0000   0.72200000
  0.104716  -0.0000   0.73900000
  0.106891  -0.0000   0.75800000
  0.109198  -0.0000   0.77600000
  0.109460  -0.0000   0.77900000
  0.109724  -0.0000   0.78100000
  0.109990  -0.0000   0.78300000
  0.110225  -0.0000   0.78500000
  0.110398  -0.0000   0.78800000
  0.110559  -0.0000   0.79100000
  0.110795  -0.0000   0.79400000
  0.111030  -0.0000   0.79800000
  0.111391  -0.0000   0.80400000
  0.111952  -0.0000   0.81300000
  0.112838  -0.0000   0.82600000
  0.114062  -0.0000   0.84300000
  0.115355  -0.0000   0.86000000
  0.117343  -0.0000   0.88400000
  0.119477  -0.0000   0.90900000
  0.121341  -0.0000   0.92900000
  0.123309  -0.0000   0.94900000
  0.125382  -0.0000   0.96900000
  0.127792  -0.0000   0.99100000
  0.128021  -0.0000   0.99300000
  0.128250  -0.0000   0.99500000
  0.128456  -0.0000   0.99700000
  0.128659  -0.0000   1.00000000
  0.128842  -0.0000   1.00000000
  0.129017  -0.0000   1.01000000
  0.129190  -0.0000   1.01000000
  0.129448  -0.0000   1.01000000
  0.129834  -0.0000   1.02000000
  0.130416  -0.0000   1.03000000
  0.131289  -0.0000   1.05000000
  0.132593  -0.0000   1.07000000
  0.134533  -0.0000   1.11000000
  0.137401  -0.0000   1.16000000
  0.140396  -0.0000   1.22000000
  0.143345  -0.0000   1.27000000
  0.146248  -0.0000   1.33000000
  0.146436  -0.0000   1.33000000
  0.146595  -0.0000   1.34000000
  0.146712  -0.0000   1.34000000
  0.146875  -0.0000   1.35000000
  0.147108  -0.0000   1.35000000
  0.147339  -0.0000   1.36000000
  0.147686  -0.0000   1.37000000
  0.148209  -0.0000   1.39000000
  0.148996  -0.0000   1.42000000
  0.150175  -0.0000   1.46000000
  0.151931  -0.0000   1.53000000
  0.154535  -0.0000   1.62000000
  0.158374  -0.0000   1.76000000
  0.162146  -0.0000   1.90000000
  0.162633  -0.0000   1.92000000
  0.163119  -0.0000   1.94000000
  0.163604  -0.0000   1.95000000
  0.164328  -0.0000   1.98000000
  0.164597  -0.0000   1.99000000
  0.164791  -0.0000   2.00000000
  0.164956  -0.0000   2.01000000
  0.165196  -0.0000   2.03000000
  0.165434  -0.0000   2.04000000
  0.165793  -0.0000   2.07000000
  0.166333  -0.0000   2.10000000
  0.167146  -0.0000   2.15000000
  0.168360  -0.0000   2.23000000
  0.170169  -0.0000   2.34000000
  0.172852  -0.0000   2.52000000
  0.176198  -0.0000   2.74000000
  0.179496  -0.0000   2.96000000
  0.182746  -0.0000   3.18000000
  0.182887  -0.0000   3.19000000
  0.183013  -0.0000   3.20000000
  0.183136  -0.0000   3.22000000
  0.183318  -0.0000   3.24000000
  0.183591  -0.0000   3.27000000
  0.184004  -0.0000   3.31000000
  0.184625  -0.0000   3.38000000
  0.185556  -0.0000   3.48000000
  0.186945  -0.0000   3.63000000
  0.189011  -0.0000   3.85000000
  0.192070  -0.0000   4.19000000
  0.195265  -0.0000   4.55000000
  0.198418  -0.0000   4.91000000
  0.199248  -0.0000   5.00000000
  0.200076  -0.0000   5.09000000
  0.200900  -0.0000   5.19000000
  0.201041  -0.0000   5.21000000
  0.201176  -0.0000   5.24000000
  0.201309  -0.0000   5.26000000
  0.201509  -0.0000   5.29000000
  0.201809  -0.0000   5.35000000
  0.202262  -0.0000   5.42000000
  0.202943  -0.0000   5.54000000
  0.203961  -0.0000   5.72000000
  0.205480  -0.0000   5.99000000
  0.207739  -0.0000   6.38000000
  0.211083  -0.0000   6.98000000
  0.214089  -0.0000   7.53000000
  0.217059  -0.0000   8.07000000
  0.217616  -0.0000   8.17000000
  0.218170  -0.0000   8.27000000
  0.218724  -0.0000   8.37000000
  0.219055  -0.0000   8.44000000
  0.219239  -0.0000   8.48000000
  0.219417  -0.0000   8.53000000
  0.219594  -0.0000   8.58000000
  0.219773  -0.0000   8.63000000
  0.220042  -0.0000   8.70000000
  0.220447  -0.0000   8.81000000
  0.221053  -0.0000   8.97000000
  0.221961  -0.0000   9.22000000
  0.223315  -0.0000   9.58000000
  0.225330  -0.0000  10.10000000
  0.228319  -0.0000  11.00000000
  0.231462  -0.0000  11.80000000
  0.234568  -0.0000  12.70000000
  0.235662  -0.0000  13.00000000
  0.236752  -0.0000  13.30000000
  0.237079  -0.0000  13.40000000
  0.237334  -0.0000  13.50000000
  0.237564  -0.0000  13.60000000
  0.237794  -0.0000  13.70000000
  0.238026  -0.0000  13.80000000
  0.238374  -0.0000  13.90000000
  0.238897  -0.0000  14.20000000
  0.239679  -0.0000  14.50000000
  0.240847  -0.0000  14.90000000
  0.242586  -0.0000  15.60000000
  0.245169  -0.0000  16.70000000
  0.248991  -0.0000  18.30000000
  0.252761  -0.0000  19.90000000
  0.253355  -0.0000  20.20000000
  0.253948  -0.0000  20.40000000
  0.254539  -0.0000  20.70000000
  0.255390  -0.0000  21.00000000
  0.255573  -0.0000  21.10000000
  0.255754  -0.0000  21.20000000
  0.255936  -0.0000  21.40000000
  0.256210  -0.0000  21.50000000
  0.256622  -0.0000  21.80000000
  0.257239  -0.0000  22.10000000
  0.258162  -0.0000  22.70000000
  0.259539  -0.0000  23.50000000
  0.261589  -0.0000  24.70000000
  0.264630  -0.0000  26.50000000
  0.267602  -0.0000  28.30000000
  0.270543  -0.0000  30.10000000
  0.273454  -0.0000  31.90000000
  0.273633  -0.0000  32.10000000
  0.273797  -0.0000  32.20000000
  0.273962  -0.0000  32.40000000
  0.274211  -0.0000  32.60000000
  0.274585  -0.0000  32.90000000
  0.275146  -0.0000  33.30000000
  0.275985  -0.0000  34.00000000
  0.277237  -0.0000  35.10000000
  0.279100  -0.0000  36.70000000
  0.281868  -0.0000  39.00000000
  0.284953  -0.0000  41.70000000
  0.288007  -0.0000  44.30000000
  0.291028  -0.0000  47.00000000
  0.291282  -0.0000  47.20000000
  0.291535  -0.0000  47.40000000
  0.291751  -0.0000  47.60000000
  0.292039  -0.0000  48.00000000
  0.292474  -0.0000  48.50000000
  0.292910  -0.0000  49.00000000
  0.293345  -0.0000  49.50000000
  0.293998  -0.0000  50.20000000
  0.294972  -0.0000  51.40000000
  0.296425  -0.0000  53.00000000
  0.298586  -0.0000  55.60000000
  0.301794  -0.0000  59.40000000
  0.304967  -0.0000  63.20000000
  0.308107  -0.0000  67.00000000
  0.308564  -0.0000  67.60000000
  0.309020  -0.0000  68.10000000
  0.309475  -0.0000  68.70000000
  0.309901  -0.0000  69.20000000
  0.310157  -0.0000  69.60000000
  0.310414  -0.0000  70.00000000
  0.310673  -0.0000  70.40000000
  0.310931  -0.0000  70.90000000
  0.311319  -0.0000  71.50000000
  0.311900  -0.0000  72.40000000
  0.312768  -0.0000  73.70000000
  0.314063  -0.0000  75.80000000
  0.315992  -0.0000  78.90000000
  0.318857  -0.0000  83.50000000
  0.321817  -0.0000  88.30000000
  0.324749  -0.0000  93.10000000
  0.327652  -0.0000  97.90000000
  0.327900  -0.0000  98.30000000
  0.328117  -0.0000  98.70000000
  0.328312  -0.0000  99.20000000
  0.328606  -0.0000  99.80000000
  0.329048  -0.0000 101.00000000
  0.329490  -0.0000 102.00000000
  0.330151  -0.0000 103.00000000
  0.331139  -0.0000 105.00000000
  0.332611  -0.0000 108.00000000
  0.334802  -0.0000 113.00000000
  0.338054  -0.0000 120.00000000
  0.341272  -0.0000 127.00000000
  0.344458  -0.0000 134.00000000
  0.344923  -0.0000 135.00000000
  0.345387  -0.0000 136.00000000
  0.345851  -0.0000 137.00000000
  0.346257  -0.0000 138.00000000
  0.346531  -0.0000 139.00000000
  0.346808  -0.0000 140.00000000
  0.347085  -0.0000 140.00000000
  0.347362  -0.0000 141.00000000
  0.347777  -0.0000 142.00000000
  0.348399  -0.0000 144.00000000
  0.349328  -0.0000 147.00000000
  0.350713  -0.0000 150.00000000
  0.352775  -0.0000 156.00000000
  0.355838  -0.0000 165.00000000
  0.358872  -0.0000 174.00000000
  0.361877  -0.0000 182.00000000
  0.362992  -0.0000 186.00000000
  0.364103  -0.0000 189.00000000
  0.364403  -0.0000 190.00000000
  0.364651  -0.0000 191.00000000
  0.364902  -0.0000 192.00000000
  0.365153  -0.0000 192.00000000
  0.365404  -0.0000 193.00000000
  0.365781  -0.0000 195.00000000
  0.366345  -0.0000 197.00000000
  0.367187  -0.0000 200.00000000
  0.368445  -0.0000 204.00000000
  0.370318  -0.0000 211.00000000
  0.373102  -0.0000 221.00000000
  0.376016  -0.0000 232.00000000
  0.378904  -0.0000 243.00000000
  0.381766  -0.0000 254.00000000
  0.382054  -0.0000 255.00000000
  0.382341  -0.0000 256.00000000
  0.382613  -0.0000 257.00000000
  0.382904  -0.0000 258.00000000
  0.383197  -0.0000 260.00000000
  0.383490  -0.0000 261.00000000
  0.383783  -0.0000 262.00000000
  0.384222  -0.0000 265.00000000
  0.384879  -0.0000 268.00000000
  0.385860  -0.0000 272.00000000
  0.387323  -0.0000 279.00000000
  0.389501  -0.0000 289.00000000
  0.392735  -0.0000 304.00000000
  0.395938  -0.0000 320.00000000
  0.399110  -0.0000 335.00000000
  0.399572  -0.0000 337.00000000
  0.400034  -0.0000 340.00000000
  0.400495  -0.0000 342.00000000
  0.400847  -0.0000 344.00000000
  0.401160  -0.0000 346.00000000
  0.401475  -0.0000 347.00000000
  0.401790  -0.0000 349.00000000
  0.402105  -0.0000 351.00000000
  0.402577  -0.0000 354.00000000
  0.403283  -0.0000 358.00000000
  0.404336  -0.0000 364.00000000
  0.405907  -0.0000 373.00000000
  0.408245  -0.0000 387.00000000
  0.411715  -0.0000 408.00000000
  0.415150  -0.0000 429.00000000
  0.418549  -0.0000 450.00000000
  0.418827  -0.0000 452.00000000
  0.419077  -0.0000 454.00000000
  0.419309  -0.0000 455.00000000
  0.419659  -0.0000 458.00000000
  0.420010  -0.0000 460.00000000
  0.420360  -0.0000 463.00000000
  0.420885  -0.0000 467.00000000
  0.421668  -0.0000 473.00000000
  0.422838  -0.0000 481.00000000
  0.424582  -0.0000 494.00000000
  0.427176  -0.0000 514.00000000
  0.430151  -0.0000 536.00000000
  0.433101  -0.0000 559.00000000
  0.436024  -0.0000 581.00000000
  0.436359  -0.0000 584.00000000
  0.436693  -0.0000 586.00000000
  0.437026  -0.0000 589.00000000
  0.437326  -0.0000 592.00000000
  0.437612  -0.0000 594.00000000
  0.437899  -0.0000 597.00000000
  0.438330  -0.0000 601.00000000
  0.438760  -0.0000 605.00000000
  0.439403  -0.0000 611.00000000
  0.440364  -0.0000 619.00000000
  0.441797  -0.0000 633.00000000
  0.443931  -0.0000 652.00000000
  0.447102  -0.0000 682.00000000
  0.450243  -0.0000 712.00000000
  0.453356  -0.0000 742.00000000
  0.453998  -0.0000 748.00000000
  0.454639  -0.0000 754.00000000
  0.455278  -0.0000 760.00000000
  0.455528  -0.0000 763.00000000
  0.455770  -0.0000 765.00000000
  0.456014  -0.0000 768.00000000
  0.456379  -0.0000 772.00000000
  0.456925  -0.0000 778.00000000
  0.457742  -0.0000 788.00000000
  0.458961  -0.0000 801.00000000
  0.460778  -0.0000 822.00000000
  0.463479  -0.0000 853.00000000
  0.466515  -0.0000 888.00000000
  0.469524  -0.0000 924.00000000
  0.472507  -0.0000 959.00000000
  0.472846  -0.0000 963.00000000
  0.473185  -0.0000 967.00000000
  0.473523  -0.0000 971.00000000
  0.473780  -0.0000 974.00000000
  0.474035  -0.0000 978.00000000
  0.474290  -0.0000 981.00000000
  0.474545  -0.0000 985.00000000
  0.474927  -0.0000 990.00000000
  0.475499  -0.0000 998.00000000
  0.476353  -0.0000 1010.00000000
  0.477629  -0.0000 1027.00000000
  0.479529  -0.0000 1054.00000000
  0.482355  -0.0000 1094.00000000
  0.485988  -0.0000 1145.00000000
  0.489584  -0.0000 1197.00000000
  0.490187  -0.0000 1206.00000000
  0.490789  -0.0000 1214.00000000
  0.491390  -0.0000 1223.00000000
  0.491810  -0.0000 1229.00000000
  0.492091  -0.0000 1234.00000000
  0.492373  -0.0000 1239.00000000
  0.492656  -0.0000 1243.00000000
  0.492938  -0.0000 1248.00000000
  0.493361  -0.0000 1255.00000000
  0.493994  -0.0000 1266.00000000
  0.494939  -0.0000 1281.00000000
  0.496350  -0.0000 1305.00000000
  0.498451  -0.0000 1341.00000000
  0.501574  -0.0000 1394.00000000
  0.504670  -0.0000 1448.00000000
  0.507739  -0.0000 1501.00000000
  0.508608  -0.0000 1517.00000000
  0.509476  -0.0000 1532.00000000
  0.510074  -0.0000 1543.00000000
  0.510347  -0.0000 1548.00000000
  0.510621  -0.0000 1554.00000000
  0.510895  -0.0000 1559.00000000
  0.511169  -0.0000 1564.00000000
  0.511579  -0.0000 1573.00000000
  0.512192  -0.0000 1585.00000000
  0.513110  -0.0000 1604.00000000
  0.514478  -0.0000 1631.00000000
  0.516518  -0.0000 1673.00000000
  0.519550  -0.0000 1736.00000000
  0.522556  -0.0000 1798.00000000
  0.525537  -0.0000 1861.00000000
  0.527397  -0.0000 1900.00000000
  0.527845  -0.0000 1909.00000000
  0.528282  -0.0000 1919.00000000
  0.528570  -0.0000 1926.00000000
  0.528860  -0.0000 1933.00000000
  0.529151  -0.0000 1940.00000000
  0.529440  -0.0000 1947.00000000
  0.529874  -0.0000 1957.00000000
  0.530524  -0.0000 1973.00000000
  0.531493  -0.0000 1996.00000000
  0.532941  -0.0000 2031.00000000
  0.535097  -0.0000 2084.00000000
  0.538301  -0.0000 2163.00000000
  0.541477  -0.0000 2243.00000000
  0.544625  -0.0000 2322.00000000
  0.545205  -0.0000 2336.00000000
  0.545784  -0.0000 2351.00000000
  0.546361  -0.0000 2366.00000000
  0.546640  -0.0000 2373.00000000
  0.546914  -0.0000 2381.00000000
  0.547188  -0.0000 2389.00000000
  0.547599  -0.0000 2401.00000000
  0.548214  -0.0000 2418.00000000
  0.549132  -0.0000 2445.00000000
  0.550503  -0.0000 2484.00000000
  0.552544  -0.0000 2544.00000000
  0.555580  -0.0000 2633.00000000
  0.558590  -0.0000 2722.00000000
  0.561575  -0.0000 2811.00000000
  0.564536  -0.0000 2900.00000000
  0.564778  -0.0000 2908.00000000
  0.565009  -0.0000 2915.00000000
  0.565241  -0.0000 2923.00000000
  0.565589  -0.0000 2935.00000000
  0.566109  -0.0000 2953.00000000
  0.566887  -0.0000 2979.00000000
  0.568048  -0.0000 3018.00000000
  0.569779  -0.0000 3078.00000000
  0.572355  -0.0000 3167.00000000
  0.575872  -0.0000 3290.00000000
  0.579356  -0.0000 3412.00000000
  0.582808  -0.0000 3535.00000000
  0.583050  -0.0000 3544.00000000
  0.583284  -0.0000 3554.00000000
  0.583519  -0.0000 3563.00000000
  0.583871  -0.0000 3577.00000000
  0.584398  -0.0000 3598.00000000
  0.585185  -0.0000 3629.00000000
  0.586361  -0.0000 3677.00000000
  0.588113  -0.0000 3747.00000000
  0.590722  -0.0000 3853.00000000
  0.594205  -0.0000 3997.00000000
  0.597656  -0.0000 4140.00000000
  0.601077  -0.0000 4283.00000000
  0.601316  -0.0000 4294.00000000
  0.601550  -0.0000 4304.00000000
  0.601785  -0.0000 4315.00000000
  0.602137  -0.0000 4332.00000000
  0.602663  -0.0000 4356.00000000
  0.603450  -0.0000 4393.00000000
  0.604624  -0.0000 4448.00000000
  0.606376  -0.0000 4531.00000000
  0.608983  -0.0000 4655.00000000
  0.612460  -0.0000 4823.00000000
  0.615907  -0.0000 4990.00000000
  0.619323  -0.0000 5157.00000000
  0.619573  -0.0000 5170.00000000
  0.619819  -0.0000 5184.00000000
  0.620065  -0.0000 5197.00000000
  0.620433  -0.0000 5217.00000000
  0.620984  -0.0000 5247.00000000
  0.621809  -0.0000 5292.00000000
  0.623039  -0.0000 5359.00000000
  0.624874  -0.0000 5461.00000000
  0.627603  -0.0000 5612.00000000
  0.631014  -0.0000 5804.00000000
  0.634395  -0.0000 5995.00000000
  0.637734  -0.0000 6187.00000000
  0.637992  -0.0000 6203.00000000
  0.638251  -0.0000 6219.00000000
  0.638510  -0.0000 6236.00000000
  0.638769  -0.0000 6252.00000000
  0.639156  -0.0000 6276.00000000
  0.639737  -0.0000 6313.00000000
  0.640604  -0.0000 6368.00000000
  0.641900  -0.0000 6451.00000000
  0.643832  -0.0000 6575.00000000
  0.646708  -0.0000 6762.00000000
  0.650207  -0.0000 6990.00000000
  0.653676  -0.0000 7219.00000000
  0.654517  -0.0000 7275.00000000
  0.655355  -0.0000 7330.00000000
  0.656173  -0.0000 7386.00000000
  0.656472  -0.0000 7407.00000000
  0.656772  -0.0000 7429.00000000
  0.657071  -0.0000 7451.00000000
  0.657370  -0.0000 7473.00000000
  0.657818  -0.0000 7505.00000000
  0.658488  -0.0000 7554.00000000
  0.659489  -0.0000 7628.00000000
  0.660983  -0.0000 7738.00000000
  0.663210  -0.0000 7904.00000000
  0.666519  -0.0000 8152.00000000
  0.669800  -0.0000 8400.00000000
  0.673055  -0.0000 8648.00000000
  0.673481  -0.0000 8681.00000000
  0.673907  -0.0000 8714.00000000
  0.674313  -0.0000 8746.00000000
  0.674702  -0.0000 8779.00000000
  0.675092  -0.0000 8811.00000000
  0.675481  -0.0000 8844.00000000
  0.675869  -0.0000 8876.00000000
  0.676450  -0.0000 8925.00000000
  0.677319  -0.0000 8999.00000000
  0.678616  -0.0000 9109.00000000
  0.680549  -0.0000 9274.00000000
  0.683427  -0.0000 9521.00000000
  0.687069  -0.0000 9837.00000000
  0.688932  -0.0000 10000.00000000
  0.688627  -0.0000 10000.00000000
  0.688627  -0.0000 10000.00000000
  0.688627  -0.0000 10000.00000000
  0.688627  -0.0000 10000.00000000
  0.688627  -0.0000 10000.00000000
  0.688627  -0.0000 10000.00000000
  0.688627  -0.0000 10000.00000000
  0.688626  -0.0000 10000.00000000
  0.688626  -0.0000 10000.00000000
  0.688626  -0.0000 10000.00000000
  0.688625  -0.0000 10000.00000000
  0.688624  -0.0000 10000.00000000
  0.688624  -0.0000 10000.00000000
