  0.106915  -0.0000  44.40000000
  0.107254  -0.0000  44.80000000
  0.107530  -0.0000  45.10000000
  0.107772  -0.0000  45.50000000
  0.108134  -0.0000  46.00000000
  0.108673  -0.0000  46.80000000
  0.109477  -0.0000  48.00000000
  0.110676  -0.0000  49.80000000
  0.112459  -0.0000  52.50000000
  0.115109  -0.0000  56.60000000
  0.119040  -0.0000  62.60000000
  0.123323  -0.0000  69.30000000
  0.127566  -0.0000  76.00000000
  0.128121  -0.0000  76.90000000
  0.128675  -0.0000  77.80000000
  0.129228  -0.0000  78.60000000
  0.129578  -0.0000  79.30000000
  0.129910  -0.0000  80.00000000
  0.130241  -0.0000  80.70000000
  0.130735  -0.0000  81.70000000
  0.131473  -0.0000  83.30000000
  0.132574  -0.0000  85.60000000
  0.134213  -0.0000  89.10000000
  0.136652  -0.0000  94.40000000
  0.140276  -0.0000 102.00000000
  0.144815  -0.0000 112.00000000
  0.149314  -0.0000 122.00000000
  0.149948  -0.0000 124.00000000
  0.150583  -0.0000 125.00000000
  0.151216  -0.0000 126.00000000
  0.151588  -0.0000 127.00000000
  0.151950  -0.0000 128.00000000
  0.152311  -0.0000 129.00000000
  0.152850  -0.0000 131.00000000
  0.153656  -0.0000 133.00000000
  0.154857  -0.0000 137.00000000
  0.156646  -0.0000 142.00000000
  0.159309  -0.0000 149.00000000
  0.163266  -0.0000 161.00000000
  0.167678  -0.0000 174.00000000
  0.172054  -0.0000 187.00000000
  0.172608  -0.0000 188.00000000
  0.173161  -0.0000 190.00000000
  0.173630  -0.0000 192.00000000
  0.174084  -0.0000 193.00000000
  0.174536  -0.0000 195.00000000
  0.174987  -0.0000 197.00000000
  0.175662  -0.0000 199.00000000
  0.176669  -0.0000 203.00000000
  0.178171  -0.0000 208.00000000
  0.180408  -0.0000 217.00000000
  0.183738  -0.0000 229.00000000
  0.188685  -0.0000 248.00000000
  0.193590  -0.0000 267.00000000
  0.194235  -0.0000 269.00000000
  0.194879  -0.0000 271.00000000
  0.195476  -0.0000 274.00000000
  0.196053  -0.0000 277.00000000
  0.196627  -0.0000 279.00000000
  0.197200  -0.0000 282.00000000
  0.197771  -0.0000 284.00000000
  0.198624  -0.0000 288.00000000
  0.199899  -0.0000 294.00000000
  0.201799  -0.0000 303.00000000
  0.204631  -0.0000 316.00000000
  0.208843  -0.0000 336.00000000
  0.213658  -0.0000 359.00000000
  0.215175  -0.0000 366.00000000
  0.216687  -0.0000 374.00000000
  0.217414  -0.0000 377.00000000
  0.217941  -0.0000 380.00000000
  0.218466  -0.0000 383.00000000
  0.218991  -0.0000 386.00000000
  0.219513  -0.0000 389.00000000
  0.220295  -0.0000 393.00000000
  0.221463  -0.0000 400.00000000
  0.223205  -0.0000 410.00000000
  0.225802  -0.0000 425.00000000
  0.229668  -0.0000 447.00000000
  0.235413  -0.0000 480.00000000
  0.236675  -0.0000 488.00000000
  0.237935  -0.0000 495.00000000
  0.239192  -0.0000 503.00000000
  0.239632  -0.0000 505.00000000
  0.240063  -0.0000 508.00000000
  0.240494  -0.0000 511.00000000
  0.241137  -0.0000 516.00000000
  0.242099  -0.0000 522.00000000
  0.243533  -0.0000 532.00000000
  0.245673  -0.0000 546.00000000
  0.248859  -0.0000 568.00000000
  0.253598  -0.0000 601.00000000
  0.258304  -0.0000 634.00000000
  0.259577  -0.0000 643.00000000
  0.260848  -0.0000 652.00000000
  0.261597  -0.0000 658.00000000
  0.262299  -0.0000 663.00000000
  0.262998  -0.0000 669.00000000
  0.263696  -0.0000 674.00000000
  0.264391  -0.0000 680.00000000
  0.265431  -0.0000 688.00000000
  0.266984  -0.0000 701.00000000
  0.269301  -0.0000 720.00000000
  0.272754  -0.0000 748.00000000
  0.277891  -0.0000 791.00000000
  0.282993  -0.0000 833.00000000
  0.283470  -0.0000 837.00000000
  0.283914  -0.0000 841.00000000
  0.284357  -0.0000 845.00000000
  0.285020  -0.0000 851.00000000
  0.285681  -0.0000 858.00000000
  0.286668  -0.0000 867.00000000
  0.288143  -0.0000 881.00000000
  0.290344  -0.0000 902.00000000
  0.293623  -0.0000 933.00000000
  0.298505  -0.0000 980.00000000
  0.304404  -0.0000 1037.00000000
  0.304973  -0.0000 1043.00000000
  0.305522  -0.0000 1048.00000000
  0.306035  -0.0000 1054.00000000
  0.306803  -0.0000 1062.00000000
  0.307569  -0.0000 1070.00000000
  0.308332  -0.0000 1078.00000000
  0.309472  -0.0000 1091.00000000
  0.311175  -0.0000 1109.00000000
  0.313717  -0.0000 1137.00000000
  0.317503  -0.0000 1179.00000000
  0.323139  -0.0000 1242.00000000
  0.324911  -0.0000 1262.00000000
  0.326678  -0.0000 1282.00000000
  0.327551  -0.0000 1292.00000000
  0.328135  -0.0000 1299.00000000
  0.328717  -0.0000 1306.00000000
  0.329298  -0.0000 1313.00000000
  0.329878  -0.0000 1320.00000000
  0.330745  -0.0000 1331.00000000
  0.332041  -0.0000 1347.00000000
  0.333976  -0.0000 1371.00000000
  0.336863  -0.0000 1408.00000000
  0.341164  -0.0000 1462.00000000
  0.347564  -0.0000 1544.00000000
  0.348285  -0.0000 1553.00000000
  0.349005  -0.0000 1562.00000000
  0.349701  -0.0000 1572.00000000
  0.350411  -0.0000 1582.00000000
  0.351119  -0.0000 1591.00000000
  0.351826  -0.0000 1601.00000000
  0.352530  -0.0000 1611.00000000
  0.353584  -0.0000 1626.00000000
  0.355159  -0.0000 1648.00000000
  0.357509  -0.0000 1682.00000000
  0.361015  -0.0000 1732.00000000
  0.366236  -0.0000 1807.00000000
  0.368006  -0.0000 1833.00000000
  0.369771  -0.0000 1859.00000000
  0.371528  -0.0000 1884.00000000
  0.372026  -0.0000 1892.00000000
  0.372523  -0.0000 1900.00000000
  0.373019  -0.0000 1908.00000000
  0.373514  -0.0000 1915.00000000
  0.374254  -0.0000 1927.00000000
  0.375362  -0.0000 1945.00000000
  0.377017  -0.0000 1971.00000000
  0.379487  -0.0000 2011.00000000
  0.383172  -0.0000 2070.00000000
  0.388659  -0.0000 2159.00000000
  0.390277  -0.0000 2186.00000000
  0.391892  -0.0000 2212.00000000
  0.393503  -0.0000 2238.00000000
  0.394010  -0.0000 2247.00000000
  0.394513  -0.0000 2256.00000000
  0.395015  -0.0000 2265.00000000
  0.395765  -0.0000 2278.00000000
  0.396888  -0.0000 2298.00000000
  0.398564  -0.0000 2328.00000000
  0.401066  -0.0000 2373.00000000
  0.404797  -0.0000 2440.00000000
  0.410353  -0.0000 2541.00000000
  0.412344  -0.0000 2577.00000000
  0.414330  -0.0000 2613.00000000
  0.415875  -0.0000 2642.00000000
  0.416501  -0.0000 2654.00000000
  0.417126  -0.0000 2666.00000000
  0.417749  -0.0000 2678.00000000
  0.418371  -0.0000 2691.00000000
  0.419302  -0.0000 2709.00000000
  0.420693  -0.0000 2737.00000000
  0.422772  -0.0000 2778.00000000
  0.425874  -0.0000 2840.00000000
  0.430500  -0.0000 2933.00000000
  0.437387  -0.0000 3073.00000000
  0.437952  -0.0000 3084.00000000
  0.438498  -0.0000 3096.00000000
  0.439042  -0.0000 3108.00000000
  0.439856  -0.0000 3126.00000000
  0.440667  -0.0000 3143.00000000
  0.441881  -0.0000 3170.00000000
  0.443695  -0.0000 3210.00000000
  0.446402  -0.0000 3269.00000000
  0.450441  -0.0000 3359.00000000
  0.456456  -0.0000 3493.00000000
  0.457466  -0.0000 3516.00000000
  0.458474  -0.0000 3538.00000000
  0.459480  -0.0000 3561.00000000
  0.460171  -0.0000 3577.00000000
  0.460846  -0.0000 3593.00000000
  0.461520  -0.0000 3609.00000000
  0.462527  -0.0000 3633.00000000
  0.464032  -0.0000 3670.00000000
  0.466279  -0.0000 3724.00000000
  0.470742  -0.0000 3833.00000000
  0.477922  -0.0000 4009.00000000
  0.479168  -0.0000 4039.00000000
  0.480413  -0.0000 4070.00000000
  0.481657  -0.0000 4101.00000000
  0.482299  -0.0000 4117.00000000
  0.482929  -0.0000 4134.00000000
  0.483558  -0.0000 4150.00000000
  0.484499  -0.0000 4175.00000000
  0.485905  -0.0000 4212.00000000
  0.488006  -0.0000 4268.00000000
  0.491140  -0.0000 4351.00000000
  0.495814  -0.0000 4476.00000000
  0.502774  -0.0000 4664.00000000
  0.503491  -0.0000 4683.00000000
  0.504195  -0.0000 4702.00000000
  0.504873  -0.0000 4722.00000000
  0.505888  -0.0000 4751.00000000
  0.506899  -0.0000 4780.00000000
  0.507908  -0.0000 4809.00000000
  0.509417  -0.0000 4852.00000000
  0.511671  -0.0000 4918.00000000
  0.515036  -0.0000 5016.00000000
  0.520054  -0.0000 5162.00000000
  0.522248  -0.0000 5227.00000000
  0.524438  -0.0000 5291.00000000
  0.526588  -0.0000 5356.00000000
  0.527359  -0.0000 5380.00000000
  0.528128  -0.0000 5403.00000000
  0.528895  -0.0000 5427.00000000
  0.529661  -0.0000 5451.00000000
  0.530807  -0.0000 5487.00000000
  0.532520  -0.0000 5541.00000000
  0.535080  -0.0000 5622.00000000
  0.538901  -0.0000 5743.00000000
  0.544600  -0.0000 5925.00000000
  0.545670  -0.0000 5959.00000000
  0.546740  -0.0000 5993.00000000
  0.547808  -0.0000 6028.00000000
  0.548588  -0.0000 6053.00000000
  0.549351  -0.0000 6079.00000000
  0.550113  -0.0000 6105.00000000
  0.551253  -0.0000 6143.00000000
  0.552389  -0.0000 6182.00000000
  0.554088  -0.0000 6240.00000000
  0.556627  -0.0000 6326.00000000
  0.560416  -0.0000 6456.00000000
  0.566066  -0.0000 6652.00000000
  0.567309  -0.0000 6695.00000000
  0.568549  -0.0000 6737.00000000
  0.569788  -0.0000 6780.00000000
  0.570604  -0.0000 6809.00000000
  0.571401  -0.0000 6838.00000000
  0.572197  -0.0000 6867.00000000
  0.573386  -0.0000 6911.00000000
  0.574572  -0.0000 6954.00000000
  0.576345  -0.0000 7020.00000000
  0.578994  -0.0000 7117.00000000
  0.582948  -0.0000 7264.00000000
  0.588844  -0.0000 7484.00000000
  0.589966  -0.0000 7526.00000000
  0.591086  -0.0000 7568.00000000
  0.592206  -0.0000 7610.00000000
  0.592885  -0.0000 7636.00000000
  0.593558  -0.0000 7663.00000000
  0.594230  -0.0000 7689.00000000
  0.595235  -0.0000 7729.00000000
  0.596738  -0.0000 7788.00000000
  0.598983  -0.0000 7877.00000000
  0.602335  -0.0000 8011.00000000
  0.607336  -0.0000 8211.00000000
  0.612146  -0.0000 8405.00000000
  0.613408  -0.0000 8456.00000000
  0.614659  -0.0000 8506.00000000
  0.615413  -0.0000 8538.00000000
  0.616165  -0.0000 8570.00000000
  0.616915  -0.0000 8602.00000000
  0.617665  -0.0000 8633.00000000
  0.618786  -0.0000 8681.00000000
  0.620463  -0.0000 8752.00000000
  0.622969  -0.0000 8859.00000000
  0.626712  -0.0000 9020.00000000
  0.632295  -0.0000 9261.00000000
  0.633659  -0.0000 9320.00000000
  0.635020  -0.0000 9379.00000000
  0.636381  -0.0000 9438.00000000
  0.637095  -0.0000 9470.00000000
  0.637802  -0.0000 9502.00000000
  0.638507  -0.0000 9534.00000000
  0.639562  -0.0000 9582.00000000
  0.641140  -0.0000 9653.00000000
  0.643498  -0.0000 9761.00000000
  0.647018  -0.0000 9923.00000000
  0.648696  -0.0000 10000.00000000
  0.648661  -0.0000 10000.00000000
  0.648661  -0.0000 10000.00000000
  0.648661  -0.0000 10000.00000000
  0.648661  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
  0.648659  -0.0000 10000.00000000
  0.648658  -0.0000 10000.00000000
  0.648658  -0.0000 10000.00000000
