  0.196042  -0.0000 278.00000000
  0.196543  -0.0000 281.00000000
  0.197290  -0.0000 284.00000000
  0.198402  -0.0000 289.00000000
  0.200058  -0.0000 297.00000000
  0.202518  -0.0000 309.00000000
  0.206164  -0.0000 327.00000000
  0.210979  -0.0000 351.00000000
  0.215738  -0.0000 374.00000000
  0.216245  -0.0000 377.00000000
  0.216698  -0.0000 380.00000000
  0.217140  -0.0000 382.00000000
  0.217799  -0.0000 386.00000000
  0.218455  -0.0000 390.00000000
  0.219433  -0.0000 395.00000000
  0.220889  -0.0000 404.00000000
  0.223053  -0.0000 417.00000000
  0.226263  -0.0000 436.00000000
  0.231015  -0.0000 465.00000000
  0.235713  -0.0000 494.00000000
  0.236701  -0.0000 500.00000000
  0.237688  -0.0000 506.00000000
  0.238619  -0.0000 512.00000000
  0.239287  -0.0000 517.00000000
  0.239950  -0.0000 521.00000000
  0.240611  -0.0000 526.00000000
  0.241269  -0.0000 530.00000000
  0.242251  -0.0000 537.00000000
  0.243715  -0.0000 548.00000000
  0.245892  -0.0000 564.00000000
  0.249126  -0.0000 587.00000000
  0.253918  -0.0000 623.00000000
  0.258660  -0.0000 658.00000000
  0.259368  -0.0000 663.00000000
  0.260076  -0.0000 669.00000000
  0.260614  -0.0000 673.00000000
  0.261142  -0.0000 677.00000000
  0.261667  -0.0000 682.00000000
  0.262191  -0.0000 686.00000000
  0.262972  -0.0000 693.00000000
  0.264138  -0.0000 703.00000000
  0.265874  -0.0000 717.00000000
  0.268455  -0.0000 740.00000000
  0.272285  -0.0000 773.00000000
  0.277647  -0.0000 820.00000000
  0.279631  -0.0000 838.00000000
  0.281607  -0.0000 856.00000000
  0.282254  -0.0000 862.00000000
  0.282857  -0.0000 868.00000000
  0.283458  -0.0000 873.00000000
  0.284056  -0.0000 879.00000000
  0.284652  -0.0000 885.00000000
  0.285542  -0.0000 894.00000000
  0.286869  -0.0000 908.00000000
  0.288846  -0.0000 928.00000000
  0.291786  -0.0000 958.00000000
  0.296147  -0.0000 1003.00000000
  0.301759  -0.0000 1061.00000000
  0.302640  -0.0000 1070.00000000
  0.303519  -0.0000 1080.00000000
  0.304366  -0.0000 1089.00000000
  0.305087  -0.0000 1097.00000000
  0.305805  -0.0000 1105.00000000
  0.306520  -0.0000 1114.00000000
  0.307232  -0.0000 1122.00000000
  0.308295  -0.0000 1134.00000000
  0.309880  -0.0000 1153.00000000
  0.312240  -0.0000 1181.00000000
  0.315748  -0.0000 1223.00000000
  0.320951  -0.0000 1285.00000000
  0.326096  -0.0000 1348.00000000
  0.326620  -0.0000 1355.00000000
  0.327143  -0.0000 1362.00000000
  0.327664  -0.0000 1369.00000000
  0.328184  -0.0000 1376.00000000
  0.328960  -0.0000 1386.00000000
  0.330119  -0.0000 1402.00000000
  0.331847  -0.0000 1425.00000000
  0.334420  -0.0000 1460.00000000
  0.338244  -0.0000 1513.00000000
  0.343916  -0.0000 1592.00000000
  0.345537  -0.0000 1615.00000000
  0.347153  -0.0000 1637.00000000
  0.348354  -0.0000 1654.00000000
  0.349049  -0.0000 1665.00000000
  0.349742  -0.0000 1675.00000000
  0.350431  -0.0000 1686.00000000
  0.351119  -0.0000 1696.00000000
  0.352146  -0.0000 1712.00000000
  0.353679  -0.0000 1736.00000000
  0.355962  -0.0000 1771.00000000
  0.359358  -0.0000 1825.00000000
  0.364401  -0.0000 1904.00000000
  0.369399  -0.0000 1984.00000000
  0.370044  -0.0000 1995.00000000
  0.370655  -0.0000 2005.00000000
  0.371263  -0.0000 2015.00000000
  0.371869  -0.0000 2026.00000000
  0.372474  -0.0000 2036.00000000
  0.373377  -0.0000 2052.00000000
  0.375172  -0.0000 2083.00000000
  0.377843  -0.0000 2130.00000000
  0.381812  -0.0000 2201.00000000
  0.386747  -0.0000 2289.00000000
  0.391642  -0.0000 2378.00000000
  0.392252  -0.0000 2389.00000000
  0.392846  -0.0000 2401.00000000
  0.393439  -0.0000 2412.00000000
  0.394325  -0.0000 2429.00000000
  0.395646  -0.0000 2455.00000000
  0.397615  -0.0000 2494.00000000
  0.400545  -0.0000 2552.00000000
  0.404899  -0.0000 2639.00000000
  0.410800  -0.0000 2758.00000000
  0.412053  -0.0000 2784.00000000
  0.413303  -0.0000 2809.00000000
  0.414507  -0.0000 2834.00000000
  0.415678  -0.0000 2860.00000000
  0.416844  -0.0000 2885.00000000
  0.418004  -0.0000 2911.00000000
  0.419159  -0.0000 2936.00000000
  0.420884  -0.0000 2974.00000000
  0.423455  -0.0000 3031.00000000
  0.427282  -0.0000 3117.00000000
  0.432968  -0.0000 3245.00000000
  0.434261  -0.0000 3274.00000000
  0.435551  -0.0000 3304.00000000
  0.436274  -0.0000 3321.00000000
  0.436984  -0.0000 3338.00000000
  0.437692  -0.0000 3355.00000000
  0.438749  -0.0000 3380.00000000
  0.440326  -0.0000 3419.00000000
  0.442675  -0.0000 3477.00000000
  0.446171  -0.0000 3563.00000000
  0.451366  -0.0000 3693.00000000
  0.456518  -0.0000 3822.00000000
  0.457416  -0.0000 3845.00000000
  0.458285  -0.0000 3867.00000000
  0.459135  -0.0000 3890.00000000
  0.460404  -0.0000 3924.00000000
  0.461666  -0.0000 3958.00000000
  0.462923  -0.0000 3992.00000000
  0.464799  -0.0000 4043.00000000
  0.467596  -0.0000 4119.00000000
  0.471758  -0.0000 4234.00000000
  0.477010  -0.0000 4379.00000000
  0.478431  -0.0000 4419.00000000
  0.479842  -0.0000 4458.00000000
  0.480525  -0.0000 4478.00000000
  0.481206  -0.0000 4498.00000000
  0.481885  -0.0000 4518.00000000
  0.482562  -0.0000 4538.00000000
  0.483574  -0.0000 4568.00000000
  0.485085  -0.0000 4613.00000000
  0.487339  -0.0000 4681.00000000
  0.490697  -0.0000 4782.00000000
  0.495692  -0.0000 4934.00000000
  0.500650  -0.0000 5086.00000000
  0.501574  -0.0000 5114.00000000
  0.502463  -0.0000 5142.00000000
  0.503342  -0.0000 5171.00000000
  0.504218  -0.0000 5199.00000000
  0.505091  -0.0000 5227.00000000
  0.506396  -0.0000 5270.00000000
  0.508343  -0.0000 5333.00000000
  0.511246  -0.0000 5429.00000000
  0.515566  -0.0000 5572.00000000
  0.520726  -0.0000 5745.00000000
  0.522309  -0.0000 5798.00000000
  0.523877  -0.0000 5851.00000000
  0.524643  -0.0000 5878.00000000
  0.525405  -0.0000 5905.00000000
  0.526165  -0.0000 5932.00000000
  0.526924  -0.0000 5959.00000000
  0.528057  -0.0000 5999.00000000
  0.529750  -0.0000 6059.00000000
  0.532274  -0.0000 6150.00000000
  0.536036  -0.0000 6286.00000000
  0.541631  -0.0000 6490.00000000
  0.543626  -0.0000 6563.00000000
  0.545617  -0.0000 6636.00000000
  0.546305  -0.0000 6662.00000000
  0.546990  -0.0000 6689.00000000
  0.547672  -0.0000 6715.00000000
  0.548354  -0.0000 6741.00000000
  0.549372  -0.0000 6781.00000000
  0.550893  -0.0000 6840.00000000
  0.553163  -0.0000 6928.00000000
  0.556546  -0.0000 7061.00000000
  0.561580  -0.0000 7260.00000000
  0.566580  -0.0000 7459.00000000
  0.567590  -0.0000 7500.00000000
  0.568294  -0.0000 7529.00000000
  0.568994  -0.0000 7558.00000000
  0.569693  -0.0000 7587.00000000
  0.570390  -0.0000 7616.00000000
  0.571432  -0.0000 7660.00000000
  0.572989  -0.0000 7725.00000000
  0.575311  -0.0000 7824.00000000
  0.578773  -0.0000 7971.00000000
  0.583925  -0.0000 8193.00000000
  0.589043  -0.0000 8414.00000000
  0.589950  -0.0000 8454.00000000
  0.590837  -0.0000 8494.00000000
  0.591721  -0.0000 8534.00000000
  0.593042  -0.0000 8594.00000000
  0.594357  -0.0000 8653.00000000
  0.596321  -0.0000 8743.00000000
  0.599250  -0.0000 8878.00000000
  0.603614  -0.0000 9080.00000000
  0.609074  -0.0000 9335.00000000
  0.610667  -0.0000 9409.00000000
  0.612231  -0.0000 9484.00000000
  0.613524  -0.0000 9547.00000000
  0.614812  -0.0000 9610.00000000
  0.616095  -0.0000 9673.00000000
  0.617375  -0.0000 9736.00000000
  0.619286  -0.0000 9830.00000000
  0.622137  -0.0000 9972.00000000
  0.622699  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622683  -0.0000 10000.00000000
  0.622682  -0.0000 10000.00000000
  0.622682  -0.0000 10000.00000000
  0.622681  -0.0000 10000.00000000
  0.622680  -0.0000 10000.00000000
