  0.090768  -0.0000   0.60900000
  0.092108  -0.0000   0.62300000
  0.093511  -0.0000   0.63800000
  0.094981  -0.0000   0.65300000
  0.096647  -0.0000   0.66800000
  0.098398  -0.0000   0.68400000
  0.100235  -0.0000   0.70000000
  0.100690  -0.0000   0.70400000
  0.100983  -0.0000   0.70800000
  0.101269  -0.0000   0.71200000
  0.101688  -0.0000   0.71800000
  0.102301  -0.0000   0.72600000
  0.103001  -0.0000   0.73600000
  0.103694  -0.0000   0.74700000
  0.104386  -0.0000   0.75700000
  0.105431  -0.0000   0.77200000
  0.107044  -0.0000   0.79500000
  0.108175  -0.0000   0.81000000
  0.109342  -0.0000   0.82600000
  0.110549  -0.0000   0.84200000
  0.112063  -0.0000   0.86000000
  0.113647  -0.0000   0.87900000
  0.115305  -0.0000   0.89800000
  0.117331  -0.0000   0.91900000
  0.119463  -0.0000   0.94100000
  0.120174  -0.0000   0.94800000
  0.120736  -0.0000   0.95500000
  0.121210  -0.0000   0.96200000
  0.121903  -0.0000   0.97300000
  0.122583  -0.0000   0.98400000
  0.123257  -0.0000   0.99400000
  0.123848  -0.0000   1.01000000
  0.124579  -0.0000   1.02000000
  0.125623  -0.0000   1.05000000
  0.127066  -0.0000   1.08000000
  0.128466  -0.0000   1.11000000
  0.129837  -0.0000   1.15000000
  0.131658  -0.0000   1.20000000
  0.133451  -0.0000   1.24000000
  0.135222  -0.0000   1.29000000
  0.136972  -0.0000   1.34000000
  0.137510  -0.0000   1.35000000
  0.138047  -0.0000   1.37000000
  0.138509  -0.0000   1.38000000
  0.138873  -0.0000   1.40000000
  0.139222  -0.0000   1.41000000
  0.139557  -0.0000   1.43000000
  0.140038  -0.0000   1.45000000
  0.140721  -0.0000   1.48000000
  0.141564  -0.0000   1.53000000
  0.142378  -0.0000   1.57000000
  0.143561  -0.0000   1.64000000
  0.145178  -0.0000   1.73000000
  0.146772  -0.0000   1.83000000
  0.148353  -0.0000   1.92000000
  0.149923  -0.0000   2.01000000
  0.151484  -0.0000   2.11000000
  0.153803  -0.0000   2.25000000
  0.154364  -0.0000   2.28000000
  0.154923  -0.0000   2.31000000
  0.155480  -0.0000   2.35000000
  0.156184  -0.0000   2.40000000
  0.156563  -0.0000   2.43000000
  0.156926  -0.0000   2.47000000
  0.157276  -0.0000   2.50000000
  0.157779  -0.0000   2.56000000
  0.158502  -0.0000   2.63000000
  0.159544  -0.0000   2.75000000
  0.160563  -0.0000   2.87000000
  0.161980  -0.0000   3.04000000
  0.163387  -0.0000   3.20000000
  0.164789  -0.0000   3.37000000
  0.166186  -0.0000   3.54000000
  0.167579  -0.0000   3.70000000
  0.169656  -0.0000   3.95000000
  0.172743  -0.0000   4.33000000
  0.173000  -0.0000   4.36000000
  0.173257  -0.0000   4.39000000
  0.173492  -0.0000   4.42000000
  0.173764  -0.0000   4.47000000
  0.174150  -0.0000   4.54000000
  0.174697  -0.0000   4.64000000
  0.175223  -0.0000   4.75000000
  0.175733  -0.0000   4.85000000
  0.176479  -0.0000   5.01000000
  0.177575  -0.0000   5.25000000
  0.178701  -0.0000   5.49000000
  0.179822  -0.0000   5.74000000
  0.180942  -0.0000   5.98000000
  0.182567  -0.0000   6.34000000
  0.184189  -0.0000   6.70000000
  0.186610  -0.0000   7.23000000
  0.189017  -0.0000   7.76000000
  0.189489  -0.0000   7.87000000
  0.189960  -0.0000   7.97000000
  0.190430  -0.0000   8.08000000
  0.191100  -0.0000   8.24000000
  0.191373  -0.0000   8.32000000
  0.191635  -0.0000   8.41000000
  0.191890  -0.0000   8.49000000
  0.192259  -0.0000   8.62000000
  0.192793  -0.0000   8.81000000
  0.193569  -0.0000   9.09000000
  0.194711  -0.0000   9.52000000
  0.195845  -0.0000   9.95000000
  0.196979  -0.0000  10.40000000
  0.198112  -0.0000  10.80000000
  0.199246  -0.0000  11.20000000
  0.200944  -0.0000  11.90000000
  0.203483  -0.0000  12.80000000
  0.207259  -0.0000  14.30000000
  0.207535  -0.0000  14.40000000
  0.207810  -0.0000  14.50000000
  0.208086  -0.0000  14.60000000
  0.208498  -0.0000  14.80000000
  0.208984  -0.0000  15.00000000
  0.209414  -0.0000  15.20000000
  0.209827  -0.0000  15.50000000
  0.210229  -0.0000  15.70000000
  0.210817  -0.0000  16.10000000
  0.211686  -0.0000  16.60000000
  0.212690  -0.0000  17.20000000
  0.213693  -0.0000  17.90000000
  0.214697  -0.0000  18.50000000
  0.216168  -0.0000  19.40000000
  0.217639  -0.0000  20.30000000
  0.219842  -0.0000  21.70000000
  0.223126  -0.0000  23.70000000
  0.223685  -0.0000  24.10000000
  0.224242  -0.0000  24.40000000
  0.224799  -0.0000  24.80000000
  0.225633  -0.0000  25.30000000
  0.226261  -0.0000  25.70000000
  0.226612  -0.0000  26.00000000
  0.226934  -0.0000  26.30000000
  0.227245  -0.0000  26.50000000
  0.227696  -0.0000  27.00000000
  0.228356  -0.0000  27.60000000
  0.229334  -0.0000  28.50000000
  0.230309  -0.0000  29.50000000
  0.231285  -0.0000  30.40000000
  0.232263  -0.0000  31.40000000
  0.233731  -0.0000  32.80000000
  0.235931  -0.0000  35.00000000
  0.239218  -0.0000  38.20000000
  0.242485  -0.0000  41.40000000
  0.242797  -0.0000  41.70000000
  0.243110  -0.0000  42.00000000
  0.243422  -0.0000  42.30000000
  0.243890  -0.0000  42.70000000
  0.244307  -0.0000  43.20000000
  0.244667  -0.0000  43.70000000
  0.245014  -0.0000  44.20000000
  0.245520  -0.0000  44.90000000
  0.246018  -0.0000  45.70000000
  0.246758  -0.0000  46.70000000
  0.247867  -0.0000  48.40000000
  0.248979  -0.0000  50.00000000
  0.250092  -0.0000  51.60000000
  0.251207  -0.0000  53.30000000
  0.252879  -0.0000  55.70000000
  0.255381  -0.0000  59.40000000
  0.259111  -0.0000  64.90000000
  0.259510  -0.0000  65.50000000
  0.259909  -0.0000  66.10000000
  0.260307  -0.0000  66.70000000
  0.260904  -0.0000  67.60000000
  0.261797  -0.0000  68.90000000
  0.262051  -0.0000  69.40000000
  0.262283  -0.0000  69.80000000
  0.262508  -0.0000  70.30000000
  0.262836  -0.0000  71.00000000
  0.263317  -0.0000  72.00000000
  0.264029  -0.0000  73.50000000
  0.265095  -0.0000  75.80000000
  0.266164  -0.0000  78.20000000
  0.267234  -0.0000  80.50000000
  0.268306  -0.0000  82.80000000
  0.269916  -0.0000  86.20000000
  0.272325  -0.0000  91.40000000
  0.275921  -0.0000  99.20000000
  0.276586  -0.0000 101.00000000
  0.277251  -0.0000 102.00000000
  0.277914  -0.0000 104.00000000
  0.278907  -0.0000 106.00000000
  0.279459  -0.0000 107.00000000
  0.279939  -0.0000 108.00000000
  0.280352  -0.0000 109.00000000
  0.280752  -0.0000 110.00000000
  0.281145  -0.0000 112.00000000
  0.281535  -0.0000 113.00000000
  0.282119  -0.0000 115.00000000
  0.282996  -0.0000 117.00000000
  0.284219  -0.0000 121.00000000
  0.285445  -0.0000 125.00000000
  0.286672  -0.0000 129.00000000
  0.288512  -0.0000 134.00000000
  0.291265  -0.0000 143.00000000
  0.295367  -0.0000 156.00000000
  0.295697  -0.0000 157.00000000
  0.296026  -0.0000 158.00000000
  0.296355  -0.0000 159.00000000
  0.296849  -0.0000 160.00000000
  0.297586  -0.0000 162.00000000
  0.297809  -0.0000 163.00000000
  0.298024  -0.0000 164.00000000
  0.298234  -0.0000 165.00000000
  0.298543  -0.0000 166.00000000
  0.298999  -0.0000 168.00000000
  0.299679  -0.0000 171.00000000
  0.300702  -0.0000 176.00000000
  0.301727  -0.0000 180.00000000
  0.302756  -0.0000 184.00000000
  0.303785  -0.0000 189.00000000
  0.305330  -0.0000 195.00000000
  0.307644  -0.0000 205.00000000
  0.311099  -0.0000 220.00000000
  0.312440  -0.0000 226.00000000
  0.313777  -0.0000 232.00000000
  0.315111  -0.0000 238.00000000
  0.315425  -0.0000 239.00000000
  0.315687  -0.0000 240.00000000
  0.315930  -0.0000 242.00000000
  0.316285  -0.0000 244.00000000
  0.316806  -0.0000 247.00000000
  0.317584  -0.0000 251.00000000
  0.318364  -0.0000 256.00000000
  0.319145  -0.0000 261.00000000
  0.319929  -0.0000 265.00000000
  0.321106  -0.0000 272.00000000
  0.322872  -0.0000 282.00000000
  0.325517  -0.0000 298.00000000
  0.329463  -0.0000 321.00000000
  0.330080  -0.0000 325.00000000
  0.330697  -0.0000 328.00000000
  0.331312  -0.0000 332.00000000
  0.332234  -0.0000 337.00000000
  0.333560  -0.0000 346.00000000
  0.333803  -0.0000 347.00000000
  0.334039  -0.0000 349.00000000
  0.334272  -0.0000 351.00000000
  0.334616  -0.0000 354.00000000
  0.335130  -0.0000 358.00000000
  0.335903  -0.0000 364.00000000
  0.336931  -0.0000 372.00000000
  0.337962  -0.0000 380.00000000
  0.338995  -0.0000 388.00000000
  0.340544  -0.0000 400.00000000
  0.342866  -0.0000 419.00000000
  0.346336  -0.0000 446.00000000
  0.350671  -0.0000 480.00000000
  0.350953  -0.0000 483.00000000
  0.351235  -0.0000 485.00000000
  0.351491  -0.0000 487.00000000
  0.351826  -0.0000 491.00000000
  0.352313  -0.0000 496.00000000
  0.352796  -0.0000 501.00000000
  0.353278  -0.0000 506.00000000
  0.354004  -0.0000 513.00000000
  0.355027  -0.0000 524.00000000
  0.356053  -0.0000 535.00000000
  0.357594  -0.0000 551.00000000
  0.359903  -0.0000 574.00000000
  0.363355  -0.0000 610.00000000
  0.368493  -0.0000 664.00000000
  0.368771  -0.0000 667.00000000
  0.369050  -0.0000 670.00000000
  0.369324  -0.0000 673.00000000
  0.369624  -0.0000 677.00000000
  0.369916  -0.0000 681.00000000
  0.370203  -0.0000 685.00000000
  0.370632  -0.0000 691.00000000
  0.371276  -0.0000 699.00000000
  0.372245  -0.0000 713.00000000
  0.373216  -0.0000 726.00000000
  0.374190  -0.0000 739.00000000
  0.375650  -0.0000 759.00000000
  0.377839  -0.0000 788.00000000
  0.381112  -0.0000 832.00000000
  0.385987  -0.0000 899.00000000
  0.386307  -0.0000 903.00000000
  0.386627  -0.0000 908.00000000
  0.386947  -0.0000 912.00000000
  0.387408  -0.0000 919.00000000
  0.387718  -0.0000 924.00000000
  0.388021  -0.0000 929.00000000
  0.388322  -0.0000 934.00000000
  0.388771  -0.0000 942.00000000
  0.389446  -0.0000 954.00000000
  0.390441  -0.0000 971.00000000
  0.391439  -0.0000 989.00000000
  0.392438  -0.0000 1006.00000000
  0.393937  -0.0000 1032.00000000
  0.396183  -0.0000 1071.00000000
  0.399539  -0.0000 1130.00000000
  0.404537  -0.0000 1218.00000000
  0.404821  -0.0000 1223.00000000
  0.405105  -0.0000 1227.00000000
  0.405378  -0.0000 1232.00000000
  0.405723  -0.0000 1240.00000000
  0.406062  -0.0000 1247.00000000
  0.406398  -0.0000 1255.00000000
  0.406734  -0.0000 1262.00000000
  0.407240  -0.0000 1274.00000000
  0.408000  -0.0000 1290.00000000
  0.409144  -0.0000 1316.00000000
  0.410862  -0.0000 1354.00000000
  0.412580  -0.0000 1392.00000000
  0.415151  -0.0000 1448.00000000
  0.418991  -0.0000 1534.00000000
  0.419885  -0.0000 1553.00000000
  0.420778  -0.0000 1573.00000000
  0.421670  -0.0000 1593.00000000
  0.423005  -0.0000 1623.00000000
  0.423320  -0.0000 1630.00000000
  0.423587  -0.0000 1637.00000000
  0.423843  -0.0000 1644.00000000
  0.424221  -0.0000 1655.00000000
  0.424598  -0.0000 1665.00000000
  0.425165  -0.0000 1681.00000000
  0.426019  -0.0000 1705.00000000
  0.427153  -0.0000 1736.00000000
  0.428287  -0.0000 1768.00000000
  0.429989  -0.0000 1815.00000000
  0.432537  -0.0000 1886.00000000
  0.436343  -0.0000 1992.00000000
  0.438077  -0.0000 2040.00000000
  0.439805  -0.0000 2089.00000000
  0.441499  -0.0000 2137.00000000
  0.441734  -0.0000 2145.00000000
  0.441965  -0.0000 2153.00000000
  0.442193  -0.0000 2161.00000000
  0.442534  -0.0000 2173.00000000
  0.443047  -0.0000 2191.00000000
  0.443818  -0.0000 2218.00000000
  0.444932  -0.0000 2256.00000000
  0.446047  -0.0000 2295.00000000
  0.447721  -0.0000 2353.00000000
  0.450228  -0.0000 2439.00000000
  0.453975  -0.0000 2570.00000000
  0.458526  -0.0000 2728.00000000
  0.458833  -0.0000 2739.00000000
  0.459140  -0.0000 2750.00000000
  0.459447  -0.0000 2761.00000000
  0.459759  -0.0000 2774.00000000
  0.460063  -0.0000 2787.00000000
  0.460366  -0.0000 2800.00000000
  0.460668  -0.0000 2813.00000000
  0.461123  -0.0000 2832.00000000
  0.461808  -0.0000 2861.00000000
  0.462837  -0.0000 2905.00000000
  0.464383  -0.0000 2971.00000000
  0.466701  -0.0000 3070.00000000
  0.470167  -0.0000 3218.00000000
  0.475333  -0.0000 3440.00000000
  0.475734  -0.0000 3458.00000000
  0.476134  -0.0000 3475.00000000
  0.476534  -0.0000 3492.00000000
  0.477133  -0.0000 3518.00000000
  0.477564  -0.0000 3537.00000000
  0.477939  -0.0000 3557.00000000
  0.478310  -0.0000 3576.00000000
  0.478680  -0.0000 3596.00000000
  0.479052  -0.0000 3615.00000000
  0.479611  -0.0000 3645.00000000
  0.480452  -0.0000 3688.00000000
  0.481714  -0.0000 3754.00000000
  0.483609  -0.0000 3853.00000000
  0.486444  -0.0000 4001.00000000
  0.490679  -0.0000 4223.00000000
  0.491606  -0.0000 4272.00000000
  0.492532  -0.0000 4321.00000000
  0.493457  -0.0000 4370.00000000
  0.494841  -0.0000 4443.00000000
  0.495239  -0.0000 4464.00000000
  0.495629  -0.0000 4485.00000000
  0.495962  -0.0000 4506.00000000
  0.496290  -0.0000 4527.00000000
  0.496619  -0.0000 4548.00000000
  0.496948  -0.0000 4569.00000000
  0.497443  -0.0000 4600.00000000
  0.498187  -0.0000 4647.00000000
  0.499306  -0.0000 4718.00000000
  0.500985  -0.0000 4824.00000000
  0.503501  -0.0000 4984.00000000
  0.507260  -0.0000 5223.00000000
  0.512008  -0.0000 5527.00000000
  0.512377  -0.0000 5551.00000000
  0.512745  -0.0000 5574.00000000
  0.513112  -0.0000 5598.00000000
  0.513660  -0.0000 5633.00000000
  0.513918  -0.0000 5653.00000000
  0.514173  -0.0000 5672.00000000
  0.514426  -0.0000 5692.00000000
  0.514808  -0.0000 5721.00000000
  0.515381  -0.0000 5765.00000000
  0.516244  -0.0000 5831.00000000
  0.517541  -0.0000 5930.00000000
  0.518839  -0.0000 6029.00000000
  0.520784  -0.0000 6178.00000000
  0.523694  -0.0000 6401.00000000
  0.528038  -0.0000 6735.00000000
  0.528582  -0.0000 6777.00000000
  0.529126  -0.0000 6819.00000000
  0.529670  -0.0000 6861.00000000
  0.530484  -0.0000 6924.00000000
  0.531704  -0.0000 7018.00000000
  0.531950  -0.0000 7040.00000000
  0.532189  -0.0000 7062.00000000
  0.532427  -0.0000 7084.00000000
  0.532783  -0.0000 7117.00000000
  0.533320  -0.0000 7167.00000000
  0.534128  -0.0000 7241.00000000
  0.535342  -0.0000 7352.00000000
  0.536557  -0.0000 7463.00000000
  0.538378  -0.0000 7629.00000000
  0.541103  -0.0000 7879.00000000
  0.545173  -0.0000 8254.00000000
  0.546081  -0.0000 8338.00000000
  0.546989  -0.0000 8422.00000000
  0.547896  -0.0000 8506.00000000
  0.549253  -0.0000 8631.00000000
  0.549614  -0.0000 8665.00000000
  0.549951  -0.0000 8698.00000000
  0.550257  -0.0000 8732.00000000
  0.550713  -0.0000 8782.00000000
  0.551171  -0.0000 8832.00000000
  0.551630  -0.0000 8882.00000000
  0.552320  -0.0000 8958.00000000
  0.553356  -0.0000 9070.00000000
  0.554912  -0.0000 9240.00000000
  0.557241  -0.0000 9494.00000000
  0.560724  -0.0000 9875.00000000
  0.561865  -0.0000 10000.00000000
  0.558751  -0.0000 10000.00000000
  0.558751  -0.0000 10000.00000000
  0.558751  -0.0000 10000.00000000
  0.558751  -0.0000 10000.00000000
  0.558750  -0.0000 10000.00000000
  0.558749  -0.0000 10000.00000000
  0.558747  -0.0000 10000.00000000
  0.558742  -0.0000 10000.00000000
  0.558733  -0.0000 10000.00000000
  0.558714  -0.0000 10000.00000000
  0.558676  -0.0000 10000.00000000
  0.558605  -0.0000 10000.00000000
