  0.503490  -0.0000 9108.00000000
  0.507530  -0.0000 9463.00000000
  0.511599  -0.0000 9823.00000000
  0.513600  -0.0000 10000.00000000
  0.512928  -0.0000 10000.00000000
  0.512928  -0.0000 10000.00000000
  0.512928  -0.0000 10000.00000000
  0.512928  -0.0000 10000.00000000
  0.512928  -0.0000 10000.00000000
  0.512928  -0.0000 10000.00000000
  0.512927  -0.0000 10000.00000000
  0.512927  -0.0000 10000.00000000
  0.512926  -0.0000 10000.00000000
  0.512925  -0.0000 10000.00000000
  0.512922  -0.0000 10000.00000000
  0.512917  -0.0000 10000.00000000
