  0.148190  -0.0000 125.00000000
  0.148637  -0.0000 126.00000000
  0.149084  -0.0000 127.00000000
  0.149531  -0.0000 128.00000000
  0.150078  -0.0000 130.00000000
  0.150845  -0.0000 132.00000000
  0.151603  -0.0000 135.00000000
  0.152355  -0.0000 137.00000000
  0.153105  -0.0000 140.00000000
  0.154227  -0.0000 143.00000000
  0.155908  -0.0000 149.00000000
  0.158426  -0.0000 157.00000000
  0.162192  -0.0000 169.00000000
  0.165949  -0.0000 182.00000000
  0.170114  -0.0000 196.00000000
  0.170655  -0.0000 197.00000000
  0.171165  -0.0000 199.00000000
  0.171599  -0.0000 201.00000000
  0.172237  -0.0000 204.00000000
  0.173184  -0.0000 208.00000000
  0.174126  -0.0000 212.00000000
  0.175537  -0.0000 218.00000000
  0.176946  -0.0000 224.00000000
  0.179058  -0.0000 233.00000000
  0.182218  -0.0000 246.00000000
  0.186945  -0.0000 267.00000000
  0.188667  -0.0000 274.00000000
  0.190387  -0.0000 281.00000000
  0.192104  -0.0000 289.00000000
  0.192651  -0.0000 291.00000000
  0.193125  -0.0000 294.00000000
  0.193593  -0.0000 296.00000000
  0.194291  -0.0000 300.00000000
  0.195332  -0.0000 306.00000000
  0.196891  -0.0000 314.00000000
  0.198849  -0.0000 325.00000000
  0.200805  -0.0000 335.00000000
  0.203733  -0.0000 351.00000000
  0.208114  -0.0000 375.00000000
  0.211917  -0.0000 396.00000000
  0.212864  -0.0000 401.00000000
  0.213810  -0.0000 406.00000000
  0.214624  -0.0000 412.00000000
  0.215403  -0.0000 417.00000000
  0.216178  -0.0000 422.00000000
  0.216951  -0.0000 427.00000000
  0.218110  -0.0000 435.00000000
  0.219847  -0.0000 447.00000000
  0.222448  -0.0000 464.00000000
  0.226340  -0.0000 490.00000000
  0.232158  -0.0000 530.00000000
  0.232819  -0.0000 534.00000000
  0.233480  -0.0000 539.00000000
  0.234140  -0.0000 543.00000000
  0.235130  -0.0000 550.00000000
  0.235833  -0.0000 555.00000000
  0.236479  -0.0000 560.00000000
  0.237121  -0.0000 565.00000000
  0.238081  -0.0000 573.00000000
  0.239041  -0.0000 581.00000000
  0.240479  -0.0000 593.00000000
  0.242633  -0.0000 610.00000000
  0.245858  -0.0000 637.00000000
  0.250682  -0.0000 676.00000000
  0.254121  -0.0000 704.00000000
  0.257034  -0.0000 728.00000000
  0.257492  -0.0000 733.00000000
  0.257944  -0.0000 737.00000000
  0.258396  -0.0000 741.00000000
  0.259070  -0.0000 748.00000000
  0.260082  -0.0000 758.00000000
  0.261597  -0.0000 773.00000000
  0.263869  -0.0000 795.00000000
  0.267270  -0.0000 828.00000000
  0.272360  -0.0000 878.00000000
  0.274683  -0.0000 900.00000000
  0.277004  -0.0000 923.00000000
  0.278557  -0.0000 938.00000000
  0.279101  -0.0000 945.00000000
  0.279640  -0.0000 951.00000000
  0.280179  -0.0000 957.00000000
  0.280985  -0.0000 966.00000000
  0.282194  -0.0000 980.00000000
  0.284006  -0.0000 1001.00000000
  0.286718  -0.0000 1032.00000000
  0.290778  -0.0000 1078.00000000
  0.296848  -0.0000 1148.00000000
  0.297550  -0.0000 1157.00000000
  0.298252  -0.0000 1165.00000000
  0.298954  -0.0000 1173.00000000
  0.300006  -0.0000 1185.00000000
  0.300586  -0.0000 1192.00000000
  0.301152  -0.0000 1200.00000000
  0.301717  -0.0000 1207.00000000
  0.302564  -0.0000 1219.00000000
  0.303834  -0.0000 1236.00000000
  0.305736  -0.0000 1261.00000000
  0.308584  -0.0000 1299.00000000
  0.312846  -0.0000 1356.00000000
  0.319218  -0.0000 1442.00000000
  0.319862  -0.0000 1450.00000000
  0.320506  -0.0000 1459.00000000
  0.321150  -0.0000 1467.00000000
  0.322062  -0.0000 1480.00000000
  0.322905  -0.0000 1493.00000000
  0.323745  -0.0000 1506.00000000
  0.324585  -0.0000 1519.00000000
  0.325844  -0.0000 1538.00000000
  0.327730  -0.0000 1567.00000000
  0.330554  -0.0000 1611.00000000
  0.334781  -0.0000 1676.00000000
  0.341102  -0.0000 1774.00000000
  0.341745  -0.0000 1784.00000000
  0.342387  -0.0000 1794.00000000
  0.343028  -0.0000 1803.00000000
  0.343908  -0.0000 1818.00000000
  0.344761  -0.0000 1833.00000000
  0.345614  -0.0000 1848.00000000
  0.346465  -0.0000 1863.00000000
  0.347742  -0.0000 1885.00000000
  0.349655  -0.0000 1919.00000000
  0.352519  -0.0000 1969.00000000
  0.356806  -0.0000 2045.00000000
  0.363216  -0.0000 2158.00000000
  0.363841  -0.0000 2169.00000000
  0.364465  -0.0000 2180.00000000
  0.365065  -0.0000 2191.00000000
  0.365902  -0.0000 2207.00000000
  0.366737  -0.0000 2224.00000000
  0.367572  -0.0000 2240.00000000
  0.368406  -0.0000 2257.00000000
  0.369657  -0.0000 2282.00000000
  0.371530  -0.0000 2319.00000000
  0.374336  -0.0000 2375.00000000
  0.378536  -0.0000 2458.00000000
  0.384818  -0.0000 2584.00000000
  0.385463  -0.0000 2597.00000000
  0.386108  -0.0000 2610.00000000
  0.386724  -0.0000 2623.00000000
  0.387594  -0.0000 2642.00000000
  0.388462  -0.0000 2661.00000000
  0.389330  -0.0000 2681.00000000
  0.390198  -0.0000 2700.00000000
  0.391499  -0.0000 2729.00000000
  0.393447  -0.0000 2772.00000000
  0.396364  -0.0000 2838.00000000
  0.400731  -0.0000 2936.00000000
  0.407263  -0.0000 3082.00000000
  0.407876  -0.0000 3096.00000000
  0.408451  -0.0000 3110.00000000
  0.409006  -0.0000 3124.00000000
  0.409837  -0.0000 3144.00000000
  0.411082  -0.0000 3175.00000000
  0.412327  -0.0000 3206.00000000
  0.414191  -0.0000 3253.00000000
  0.416983  -0.0000 3323.00000000
  0.421162  -0.0000 3427.00000000
  0.427414  -0.0000 3584.00000000
  0.428138  -0.0000 3602.00000000
  0.428861  -0.0000 3620.00000000
  0.429584  -0.0000 3639.00000000
  0.430353  -0.0000 3660.00000000
  0.431108  -0.0000 3680.00000000
  0.431863  -0.0000 3701.00000000
  0.432618  -0.0000 3722.00000000
  0.433749  -0.0000 3753.00000000
  0.435444  -0.0000 3800.00000000
  0.437982  -0.0000 3871.00000000
  0.441782  -0.0000 3976.00000000
  0.447468  -0.0000 4135.00000000
  0.448454  -0.0000 4162.00000000
  0.449440  -0.0000 4190.00000000
  0.450425  -0.0000 4217.00000000
  0.451853  -0.0000 4259.00000000
  0.452571  -0.0000 4281.00000000
  0.453288  -0.0000 4302.00000000
  0.454004  -0.0000 4324.00000000
  0.455079  -0.0000 4357.00000000
  0.456690  -0.0000 4407.00000000
  0.459102  -0.0000 4481.00000000
  0.462713  -0.0000 4592.00000000
  0.468118  -0.0000 4758.00000000
  0.469493  -0.0000 4800.00000000
  0.470867  -0.0000 4843.00000000
  0.472241  -0.0000 4885.00000000
  0.473253  -0.0000 4917.00000000
  0.474201  -0.0000 4949.00000000
  0.475148  -0.0000 4981.00000000
  0.476095  -0.0000 5012.00000000
  0.477041  -0.0000 5044.00000000
  0.478459  -0.0000 5092.00000000
  0.480584  -0.0000 5164.00000000
  0.483765  -0.0000 5271.00000000
  0.488527  -0.0000 5433.00000000
  0.492727  -0.0000 5575.00000000
  0.493831  -0.0000 5613.00000000
  0.494915  -0.0000 5650.00000000
  0.495759  -0.0000 5681.00000000
  0.496602  -0.0000 5712.00000000
  0.497445  -0.0000 5743.00000000
  0.498288  -0.0000 5774.00000000
  0.499551  -0.0000 5821.00000000
  0.501443  -0.0000 5891.00000000
  0.504276  -0.0000 5996.00000000
  0.508519  -0.0000 6153.00000000
  0.514868  -0.0000 6389.00000000
  0.515592  -0.0000 6416.00000000
  0.516316  -0.0000 6443.00000000
  0.516990  -0.0000 6470.00000000
  0.517994  -0.0000 6510.00000000
  0.518998  -0.0000 6551.00000000
  0.520001  -0.0000 6591.00000000
  0.521505  -0.0000 6652.00000000
  0.523756  -0.0000 6742.00000000
  0.527128  -0.0000 6879.00000000
  0.532174  -0.0000 7083.00000000
  0.534719  -0.0000 7186.00000000
  0.537262  -0.0000 7289.00000000
  0.538188  -0.0000 7328.00000000
  0.539058  -0.0000 7366.00000000
  0.539929  -0.0000 7404.00000000
  0.540799  -0.0000 7442.00000000
  0.541668  -0.0000 7480.00000000
  0.542971  -0.0000 7537.00000000
  0.544923  -0.0000 7623.00000000
  0.547848  -0.0000 7751.00000000
  0.552225  -0.0000 7944.00000000
  0.558777  -0.0000 8233.00000000
  0.559467  -0.0000 8263.00000000
  0.560128  -0.0000 8294.00000000
  0.560770  -0.0000 8324.00000000
  0.561732  -0.0000 8370.00000000
  0.563098  -0.0000 8435.00000000
  0.564462  -0.0000 8500.00000000
  0.566506  -0.0000 8597.00000000
  0.569566  -0.0000 8743.00000000
  0.574148  -0.0000 8961.00000000
  0.581004  -0.0000 9289.00000000
  0.581624  -0.0000 9320.00000000
  0.582214  -0.0000 9350.00000000
  0.582805  -0.0000 9380.00000000
  0.583691  -0.0000 9426.00000000
  0.585019  -0.0000 9494.00000000
  0.587008  -0.0000 9596.00000000
  0.589987  -0.0000 9749.00000000
  0.594447  -0.0000 9979.00000000
  0.594853  -0.0000 10000.00000000
  0.594109  -0.0000 10000.00000000
  0.594109  -0.0000 10000.00000000
  0.594109  -0.0000 10000.00000000
  0.594109  -0.0000 10000.00000000
  0.594109  -0.0000 10000.00000000
  0.594109  -0.0000 10000.00000000
  0.594108  -0.0000 10000.00000000
  0.594108  -0.0000 10000.00000000
  0.594107  -0.0000 10000.00000000
  0.594105  -0.0000 10000.00000000
  0.594102  -0.0000 10000.00000000
  0.594095  -0.0000 10000.00000000
