  0.174056  -0.0000 193.00000000
  0.176728  -0.0000 204.00000000
  0.180719  -0.0000 219.00000000
  0.186670  -0.0000 242.00000000
  0.187210  -0.0000 244.00000000
  0.187751  -0.0000 246.00000000
  0.188291  -0.0000 248.00000000
  0.189100  -0.0000 251.00000000
  0.190218  -0.0000 256.00000000
  0.190795  -0.0000 259.00000000
  0.191368  -0.0000 262.00000000
  0.191941  -0.0000 264.00000000
  0.192799  -0.0000 268.00000000
  0.194084  -0.0000 275.00000000
  0.196006  -0.0000 284.00000000
  0.198880  -0.0000 298.00000000
  0.203173  -0.0000 319.00000000
  0.209574  -0.0000 351.00000000
  0.210081  -0.0000 354.00000000
  0.210587  -0.0000 356.00000000
  0.211094  -0.0000 359.00000000
  0.211584  -0.0000 362.00000000
  0.212061  -0.0000 364.00000000
  0.212537  -0.0000 367.00000000
  0.213013  -0.0000 370.00000000
  0.213726  -0.0000 375.00000000
  0.214794  -0.0000 381.00000000
  0.216392  -0.0000 391.00000000
  0.218782  -0.0000 405.00000000
  0.222354  -0.0000 427.00000000
  0.227685  -0.0000 460.00000000
  0.228609  -0.0000 466.00000000
  0.229531  -0.0000 472.00000000
  0.230453  -0.0000 477.00000000
  0.231833  -0.0000 486.00000000
  0.232454  -0.0000 490.00000000
  0.232976  -0.0000 494.00000000
  0.233495  -0.0000 498.00000000
  0.234013  -0.0000 501.00000000
  0.234531  -0.0000 505.00000000
  0.235306  -0.0000 511.00000000
  0.236468  -0.0000 520.00000000
  0.238206  -0.0000 533.00000000
  0.240806  -0.0000 552.00000000
  0.244690  -0.0000 581.00000000
  0.250488  -0.0000 625.00000000
  0.251128  -0.0000 630.00000000
  0.251767  -0.0000 635.00000000
  0.252406  -0.0000 640.00000000
  0.253364  -0.0000 647.00000000
  0.253991  -0.0000 652.00000000
  0.254557  -0.0000 657.00000000
  0.255122  -0.0000 662.00000000
  0.255968  -0.0000 670.00000000
  0.256813  -0.0000 677.00000000
  0.258079  -0.0000 689.00000000
  0.259973  -0.0000 706.00000000
  0.262805  -0.0000 732.00000000
  0.267037  -0.0000 770.00000000
  0.273353  -0.0000 828.00000000
  0.273888  -0.0000 832.00000000
  0.274423  -0.0000 837.00000000
  0.274957  -0.0000 842.00000000
  0.275668  -0.0000 850.00000000
  0.276357  -0.0000 857.00000000
  0.277045  -0.0000 864.00000000
  0.277733  -0.0000 871.00000000
  0.278763  -0.0000 882.00000000
  0.280306  -0.0000 899.00000000
  0.282613  -0.0000 924.00000000
  0.286062  -0.0000 961.00000000
  0.291213  -0.0000 1016.00000000
  0.292513  -0.0000 1030.00000000
  0.293812  -0.0000 1044.00000000
  0.295110  -0.0000 1058.00000000
  0.296567  -0.0000 1074.00000000
  0.297081  -0.0000 1081.00000000
  0.297593  -0.0000 1087.00000000
  0.298105  -0.0000 1094.00000000
  0.298873  -0.0000 1103.00000000
  0.300023  -0.0000 1118.00000000
  0.301745  -0.0000 1139.00000000
  0.304320  -0.0000 1171.00000000
  0.308169  -0.0000 1220.00000000
  0.313918  -0.0000 1293.00000000
  0.314723  -0.0000 1303.00000000
  0.315528  -0.0000 1313.00000000
  0.316333  -0.0000 1323.00000000
  0.317539  -0.0000 1339.00000000
  0.318112  -0.0000 1346.00000000
  0.318653  -0.0000 1354.00000000
  0.319193  -0.0000 1362.00000000
  0.320003  -0.0000 1374.00000000
  0.320812  -0.0000 1385.00000000
  0.322023  -0.0000 1403.00000000
  0.323836  -0.0000 1429.00000000
  0.326547  -0.0000 1469.00000000
  0.330600  -0.0000 1528.00000000
  0.336653  -0.0000 1617.00000000
  0.337300  -0.0000 1626.00000000
  0.337946  -0.0000 1636.00000000
  0.338592  -0.0000 1645.00000000
  0.339512  -0.0000 1660.00000000
  0.340141  -0.0000 1670.00000000
  0.340769  -0.0000 1680.00000000
  0.341397  -0.0000 1691.00000000
  0.342338  -0.0000 1707.00000000
  0.343746  -0.0000 1730.00000000
  0.345853  -0.0000 1765.00000000
  0.349004  -0.0000 1818.00000000
  0.353714  -0.0000 1897.00000000
  0.360720  -0.0000 2016.00000000
  0.361184  -0.0000 2025.00000000
  0.361647  -0.0000 2033.00000000
  0.362109  -0.0000 2042.00000000
  0.362803  -0.0000 2055.00000000
  0.363842  -0.0000 2075.00000000
  0.365399  -0.0000 2105.00000000
  0.367729  -0.0000 2149.00000000
  0.371216  -0.0000 2216.00000000
  0.376428  -0.0000 2316.00000000
  0.378106  -0.0000 2348.00000000
  0.379782  -0.0000 2380.00000000
  0.381457  -0.0000 2412.00000000
  0.382130  -0.0000 2425.00000000
  0.382752  -0.0000 2439.00000000
  0.383374  -0.0000 2452.00000000
  0.383995  -0.0000 2465.00000000
  0.384616  -0.0000 2479.00000000
  0.385547  -0.0000 2498.00000000
  0.386940  -0.0000 2528.00000000
  0.389025  -0.0000 2573.00000000
  0.392144  -0.0000 2640.00000000
  0.396806  -0.0000 2741.00000000
  0.402685  -0.0000 2869.00000000
  0.403276  -0.0000 2882.00000000
  0.403814  -0.0000 2895.00000000
  0.404351  -0.0000 2908.00000000
  0.405155  -0.0000 2927.00000000
  0.405959  -0.0000 2946.00000000
  0.407163  -0.0000 2975.00000000
  0.408965  -0.0000 3019.00000000
  0.411660  -0.0000 3084.00000000
  0.415690  -0.0000 3182.00000000
  0.421713  -0.0000 3329.00000000
  0.422489  -0.0000 3347.00000000
  0.423264  -0.0000 3366.00000000
  0.424039  -0.0000 3385.00000000
  0.425152  -0.0000 3414.00000000
  0.425877  -0.0000 3433.00000000
  0.426602  -0.0000 3453.00000000
  0.427326  -0.0000 3472.00000000
  0.428050  -0.0000 3491.00000000
  0.429134  -0.0000 3521.00000000
  0.430757  -0.0000 3564.00000000
  0.433186  -0.0000 3630.00000000
  0.436820  -0.0000 3728.00000000
  0.442252  -0.0000 3876.00000000
  0.443239  -0.0000 3903.00000000
  0.444226  -0.0000 3930.00000000
  0.445212  -0.0000 3957.00000000
  0.446634  -0.0000 3997.00000000
  0.447327  -0.0000 4018.00000000
  0.448020  -0.0000 4038.00000000
  0.448712  -0.0000 4059.00000000
  0.449748  -0.0000 4090.00000000
  0.451300  -0.0000 4136.00000000
  0.453622  -0.0000 4206.00000000
  0.457095  -0.0000 4310.00000000
  0.462288  -0.0000 4467.00000000
  0.463903  -0.0000 4516.00000000
  0.465516  -0.0000 4565.00000000
  0.467128  -0.0000 4614.00000000
  0.467817  -0.0000 4635.00000000
  0.468476  -0.0000 4657.00000000
  0.469135  -0.0000 4679.00000000
  0.470122  -0.0000 4711.00000000
  0.471107  -0.0000 4744.00000000
  0.472583  -0.0000 4792.00000000
  0.474791  -0.0000 4866.00000000
  0.478095  -0.0000 4975.00000000
  0.483036  -0.0000 5140.00000000
  0.485533  -0.0000 5224.00000000
  0.488027  -0.0000 5307.00000000
  0.488939  -0.0000 5338.00000000
  0.489574  -0.0000 5360.00000000
  0.490208  -0.0000 5383.00000000
  0.490842  -0.0000 5406.00000000
  0.491475  -0.0000 5429.00000000
  0.492424  -0.0000 5464.00000000
  0.493845  -0.0000 5516.00000000
  0.495972  -0.0000 5593.00000000
  0.499154  -0.0000 5710.00000000
  0.503913  -0.0000 5884.00000000
  0.508911  -0.0000 6068.00000000
  0.509737  -0.0000 6098.00000000
  0.510547  -0.0000 6129.00000000
  0.511312  -0.0000 6159.00000000
  0.512077  -0.0000 6190.00000000
  0.512841  -0.0000 6220.00000000
  0.513604  -0.0000 6250.00000000
  0.514747  -0.0000 6296.00000000
  0.516459  -0.0000 6364.00000000
  0.519021  -0.0000 6467.00000000
  0.522854  -0.0000 6621.00000000
  0.528585  -0.0000 6852.00000000
  0.529508  -0.0000 6889.00000000
  0.530431  -0.0000 6926.00000000
  0.531353  -0.0000 6963.00000000
  0.532253  -0.0000 7001.00000000
  0.533123  -0.0000 7039.00000000
  0.533993  -0.0000 7076.00000000
  0.534862  -0.0000 7114.00000000
  0.535730  -0.0000 7152.00000000
  0.537030  -0.0000 7209.00000000
  0.538976  -0.0000 7294.00000000
  0.541889  -0.0000 7421.00000000
  0.546247  -0.0000 7612.00000000
  0.552760  -0.0000 7899.00000000
  0.553304  -0.0000 7923.00000000
  0.553815  -0.0000 7947.00000000
  0.554325  -0.0000 7971.00000000
  0.555091  -0.0000 8008.00000000
  0.555855  -0.0000 8044.00000000
  0.557000  -0.0000 8098.00000000
  0.558714  -0.0000 8179.00000000
  0.561279  -0.0000 8301.00000000
  0.565117  -0.0000 8484.00000000
  0.570855  -0.0000 8759.00000000
  0.571935  -0.0000 8810.00000000
  0.573014  -0.0000 8862.00000000
  0.574093  -0.0000 8914.00000000
  0.575100  -0.0000 8963.00000000
  0.575886  -0.0000 9004.00000000
  0.576672  -0.0000 9044.00000000
  0.577457  -0.0000 9084.00000000
  0.578241  -0.0000 9125.00000000
  0.579416  -0.0000 9185.00000000
  0.581175  -0.0000 9276.00000000
  0.583808  -0.0000 9412.00000000
  0.587747  -0.0000 9615.00000000
  0.593638  -0.0000 9921.00000000
  0.595152  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594850  -0.0000 10000.00000000
  0.594850  -0.0000 10000.00000000
  0.594848  -0.0000 10000.00000000
  0.594848  -0.0000 10000.00000000
