  0.051408  -0.0000  74.90000000
  0.052096  -0.0000  77.70000000
  0.053206  -0.0000  82.20000000
  0.054764  -0.0000  88.60000000
  0.056318  -0.0000  94.90000000
  0.058638  -0.0000 104.00000000
  0.062103  -0.0000 119.00000000
  0.067269  -0.0000 140.00000000
  0.073597  -0.0000 167.00000000
  0.074091  -0.0000 169.00000000
  0.074585  -0.0000 171.00000000
  0.075078  -0.0000 173.00000000
  0.075699  -0.0000 176.00000000
  0.076306  -0.0000 180.00000000
  0.076907  -0.0000 183.00000000
  0.077506  -0.0000 187.00000000
  0.078578  -0.0000 193.00000000
  0.080179  -0.0000 203.00000000
  0.082132  -0.0000 215.00000000
  0.084078  -0.0000 227.00000000
  0.086020  -0.0000 239.00000000
  0.088925  -0.0000 257.00000000
  0.093264  -0.0000 284.00000000
  0.099739  -0.0000 324.00000000
  0.100329  -0.0000 327.00000000
  0.100919  -0.0000 331.00000000
  0.101508  -0.0000 335.00000000
  0.102377  -0.0000 340.00000000
  0.102901  -0.0000 344.00000000
  0.103422  -0.0000 349.00000000
  0.103940  -0.0000 353.00000000
  0.104715  -0.0000 359.00000000
  0.105873  -0.0000 368.00000000
  0.107604  -0.0000 383.00000000
  0.110193  -0.0000 404.00000000
  0.114061  -0.0000 436.00000000
  0.119838  -0.0000 483.00000000
  0.128455  -0.0000 555.00000000
  0.129044  -0.0000 560.00000000
  0.129530  -0.0000 564.00000000
  0.130012  -0.0000 569.00000000
  0.130732  -0.0000 577.00000000
  0.131450  -0.0000 584.00000000
  0.132524  -0.0000 595.00000000
  0.134132  -0.0000 612.00000000
  0.136536  -0.0000 636.00000000
  0.140131  -0.0000 673.00000000
  0.145502  -0.0000 729.00000000
  0.153522  -0.0000 813.00000000
  0.154245  -0.0000 820.00000000
  0.154967  -0.0000 828.00000000
  0.155689  -0.0000 835.00000000
  0.156464  -0.0000 845.00000000
  0.157224  -0.0000 854.00000000
  0.157981  -0.0000 863.00000000
  0.158737  -0.0000 873.00000000
  0.159869  -0.0000 887.00000000
  0.161564  -0.0000 908.00000000
  0.164099  -0.0000 939.00000000
  0.167890  -0.0000 987.00000000
  0.173557  -0.0000 1058.00000000
  0.182022  -0.0000 1164.00000000
  0.182704  -0.0000 1173.00000000
  0.183323  -0.0000 1182.00000000
  0.183941  -0.0000 1191.00000000
  0.184864  -0.0000 1205.00000000
  0.186246  -0.0000 1225.00000000
  0.188313  -0.0000 1255.00000000
  0.191406  -0.0000 1301.00000000
  0.196031  -0.0000 1369.00000000
  0.202943  -0.0000 1471.00000000
  0.204610  -0.0000 1495.00000000
  0.206277  -0.0000 1520.00000000
  0.207942  -0.0000 1545.00000000
  0.209456  -0.0000 1567.00000000
  0.210458  -0.0000 1584.00000000
  0.211457  -0.0000 1601.00000000
  0.212454  -0.0000 1618.00000000
  0.213450  -0.0000 1634.00000000
  0.214942  -0.0000 1660.00000000
  0.217175  -0.0000 1697.00000000
  0.220516  -0.0000 1754.00000000
  0.225514  -0.0000 1839.00000000
  0.232988  -0.0000 1966.00000000
  0.234008  -0.0000 1983.00000000
  0.235029  -0.0000 2001.00000000
  0.236033  -0.0000 2018.00000000
  0.237055  -0.0000 2037.00000000
  0.238073  -0.0000 2057.00000000
  0.239090  -0.0000 2076.00000000
  0.240105  -0.0000 2096.00000000
  0.241626  -0.0000 2125.00000000
  0.243902  -0.0000 2168.00000000
  0.247310  -0.0000 2234.00000000
  0.252407  -0.0000 2332.00000000
  0.260029  -0.0000 2479.00000000
  0.261078  -0.0000 2499.00000000
  0.262126  -0.0000 2519.00000000
  0.263120  -0.0000 2539.00000000
  0.264547  -0.0000 2570.00000000
  0.265971  -0.0000 2600.00000000
  0.267392  -0.0000 2631.00000000
  0.268812  -0.0000 2661.00000000
  0.270937  -0.0000 2706.00000000
  0.274119  -0.0000 2775.00000000
  0.278881  -0.0000 2877.00000000
  0.286004  -0.0000 3031.00000000
  0.287224  -0.0000 3057.00000000
  0.288444  -0.0000 3084.00000000
  0.289628  -0.0000 3110.00000000
  0.290767  -0.0000 3137.00000000
  0.291904  -0.0000 3164.00000000
  0.293039  -0.0000 3191.00000000
  0.294173  -0.0000 3218.00000000
  0.295872  -0.0000 3258.00000000
  0.298415  -0.0000 3318.00000000
  0.302222  -0.0000 3409.00000000
  0.307918  -0.0000 3545.00000000
  0.316392  -0.0000 3749.00000000
  0.317363  -0.0000 3774.00000000
  0.318331  -0.0000 3799.00000000
  0.319298  -0.0000 3824.00000000
  0.320747  -0.0000 3862.00000000
  0.322916  -0.0000 3918.00000000
  0.326165  -0.0000 4003.00000000
  0.331026  -0.0000 4130.00000000
  0.338301  -0.0000 4321.00000000
  0.339837  -0.0000 4362.00000000
  0.341372  -0.0000 4402.00000000
  0.342879  -0.0000 4442.00000000
  0.343951  -0.0000 4473.00000000
  0.345020  -0.0000 4503.00000000
  0.346088  -0.0000 4533.00000000
  0.347155  -0.0000 4563.00000000
  0.348753  -0.0000 4609.00000000
  0.351147  -0.0000 4677.00000000
  0.354730  -0.0000 4779.00000000
  0.360093  -0.0000 4932.00000000
  0.368117  -0.0000 5161.00000000
  0.369152  -0.0000 5191.00000000
  0.370127  -0.0000 5221.00000000
  0.371101  -0.0000 5251.00000000
  0.372558  -0.0000 5296.00000000
  0.374014  -0.0000 5340.00000000
  0.376194  -0.0000 5407.00000000
  0.379457  -0.0000 5508.00000000
  0.384341  -0.0000 5659.00000000
  0.391649  -0.0000 5885.00000000
  0.393268  -0.0000 5936.00000000
  0.394886  -0.0000 5986.00000000
  0.396455  -0.0000 6036.00000000
  0.397951  -0.0000 6085.00000000
  0.399445  -0.0000 6135.00000000
  0.400937  -0.0000 6184.00000000
  0.402428  -0.0000 6234.00000000
  0.404660  -0.0000 6308.00000000
  0.408003  -0.0000 6419.00000000
  0.413008  -0.0000 6586.00000000
  0.420498  -0.0000 6836.00000000
  0.421704  -0.0000 6877.00000000
  0.422874  -0.0000 6917.00000000
  0.424012  -0.0000 6957.00000000
  0.425716  -0.0000 7018.00000000
  0.427417  -0.0000 7078.00000000
  0.429117  -0.0000 7139.00000000
  0.431662  -0.0000 7229.00000000
  0.435472  -0.0000 7365.00000000
  0.441176  -0.0000 7569.00000000
  0.449662  -0.0000 7875.00000000
  0.450608  -0.0000 7911.00000000
  0.451553  -0.0000 7947.00000000
  0.452497  -0.0000 7983.00000000
  0.453911  -0.0000 8037.00000000
  0.456029  -0.0000 8117.00000000
  0.459201  -0.0000 8238.00000000
  0.463951  -0.0000 8419.00000000
  0.471060  -0.0000 8691.00000000
  0.473002  -0.0000 8766.00000000
  0.474943  -0.0000 8840.00000000
  0.476463  -0.0000 8900.00000000
  0.477958  -0.0000 8961.00000000
  0.479451  -0.0000 9021.00000000
  0.480943  -0.0000 9081.00000000
  0.483177  -0.0000 9172.00000000
  0.486522  -0.0000 9307.00000000
  0.491530  -0.0000 9511.00000000
  0.499026  -0.0000 9816.00000000
  0.502198  -0.0000 9946.00000000
  0.503455  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503325  -0.0000 10000.00000000
  0.503324  -0.0000 10000.00000000
  0.503323  -0.0000 10000.00000000
  0.503322  -0.0000 10000.00000000
  0.503321  -0.0000 10000.00000000
