  0.485782  -0.0000 6244.00000000
  0.486928  -0.0000 6281.00000000
  0.488052  -0.0000 6318.00000000
  0.488963  -0.0000 6349.00000000
  0.489873  -0.0000 6381.00000000
  0.490781  -0.0000 6413.00000000
  0.492143  -0.0000 6460.00000000
  0.494182  -0.0000 6531.00000000
  0.497236  -0.0000 6637.00000000
  0.501808  -0.0000 6797.00000000
  0.508650  -0.0000 7037.00000000
  0.509723  -0.0000 7074.00000000
  0.510797  -0.0000 7112.00000000
  0.511830  -0.0000 7150.00000000
  0.513108  -0.0000 7197.00000000
  0.514385  -0.0000 7245.00000000
  0.515660  -0.0000 7293.00000000
  0.516934  -0.0000 7340.00000000
  0.518843  -0.0000 7412.00000000
  0.521701  -0.0000 7519.00000000
  0.525982  -0.0000 7680.00000000
  0.532389  -0.0000 7921.00000000
  0.533475  -0.0000 7962.00000000
  0.534560  -0.0000 8003.00000000
  0.535590  -0.0000 8044.00000000
  0.536612  -0.0000 8085.00000000
  0.537634  -0.0000 8126.00000000
  0.538655  -0.0000 8167.00000000
  0.540184  -0.0000 8228.00000000
  0.542475  -0.0000 8320.00000000
  0.545906  -0.0000 8458.00000000
  0.551042  -0.0000 8666.00000000
  0.558689  -0.0000 8976.00000000
  0.559516  -0.0000 9012.00000000
  0.560341  -0.0000 9047.00000000
  0.561167  -0.0000 9082.00000000
  0.562403  -0.0000 9136.00000000
  0.564256  -0.0000 9215.00000000
  0.567032  -0.0000 9335.00000000
  0.571188  -0.0000 9514.00000000
  0.577412  -0.0000 9782.00000000
  0.582404  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582083  -0.0000 10000.00000000
  0.582082  -0.0000 10000.00000000
  0.582081  -0.0000 10000.00000000
  0.582079  -0.0000 10000.00000000
  0.582079  -0.0000 10000.00000000
