  0.209207  -0.0000 429.00000000
  0.211444  -0.0000 443.00000000
  0.214113  -0.0000 461.00000000
  0.216778  -0.0000 478.00000000
  0.219440  -0.0000 495.00000000
  0.223427  -0.0000 521.00000000
  0.226378  -0.0000 540.00000000
  0.228137  -0.0000 552.00000000
  0.229711  -0.0000 563.00000000
  0.231274  -0.0000 575.00000000
  0.232830  -0.0000 587.00000000
  0.234383  -0.0000 599.00000000
  0.236706  -0.0000 617.00000000
  0.240142  -0.0000 643.00000000
  0.243575  -0.0000 669.00000000
  0.247005  -0.0000 696.00000000
  0.249362  -0.0000 714.00000000
  0.251544  -0.0000 732.00000000
  0.252976  -0.0000 745.00000000
  0.254401  -0.0000 757.00000000
  0.255822  -0.0000 770.00000000
  0.257948  -0.0000 789.00000000
  0.261053  -0.0000 817.00000000
  0.264155  -0.0000 845.00000000
  0.267255  -0.0000 873.00000000
  0.271900  -0.0000 914.00000000
  0.272790  -0.0000 922.00000000
  0.273619  -0.0000 930.00000000
  0.274405  -0.0000 939.00000000
  0.275577  -0.0000 951.00000000
  0.277326  -0.0000 969.00000000
  0.279601  -0.0000 992.00000000
  0.281873  -0.0000 1016.00000000
  0.284142  -0.0000 1039.00000000
  0.287543  -0.0000 1074.00000000
  0.292639  -0.0000 1127.00000000
  0.293874  -0.0000 1140.00000000
  0.295107  -0.0000 1153.00000000
  0.296299  -0.0000 1166.00000000
  0.297625  -0.0000 1181.00000000
  0.298944  -0.0000 1197.00000000
  0.300259  -0.0000 1212.00000000
  0.302227  -0.0000 1236.00000000
  0.305081  -0.0000 1269.00000000
  0.308361  -0.0000 1308.00000000
  0.311639  -0.0000 1347.00000000
  0.316551  -0.0000 1405.00000000
  0.317589  -0.0000 1418.00000000
  0.318627  -0.0000 1430.00000000
  0.319573  -0.0000 1442.00000000
  0.320965  -0.0000 1461.00000000
  0.323042  -0.0000 1488.00000000
  0.325116  -0.0000 1516.00000000
  0.327187  -0.0000 1544.00000000
  0.329257  -0.0000 1571.00000000
  0.332360  -0.0000 1613.00000000
  0.337009  -0.0000 1675.00000000
  0.339150  -0.0000 1704.00000000
  0.341290  -0.0000 1733.00000000
  0.342592  -0.0000 1752.00000000
  0.343857  -0.0000 1770.00000000
  0.345117  -0.0000 1789.00000000
  0.347005  -0.0000 1818.00000000
  0.348890  -0.0000 1846.00000000
  0.351715  -0.0000 1888.00000000
  0.354539  -0.0000 1931.00000000
  0.358770  -0.0000 1994.00000000
  0.365046  -0.0000 2090.00000000
  0.365802  -0.0000 2102.00000000
  0.366554  -0.0000 2115.00000000
  0.367305  -0.0000 2127.00000000
  0.368428  -0.0000 2146.00000000
  0.370111  -0.0000 2174.00000000
  0.372631  -0.0000 2216.00000000
  0.376263  -0.0000 2277.00000000
  0.379892  -0.0000 2338.00000000
  0.385331  -0.0000 2429.00000000
  0.386348  -0.0000 2446.00000000
  0.387364  -0.0000 2463.00000000
  0.388297  -0.0000 2480.00000000
  0.389686  -0.0000 2505.00000000
  0.391764  -0.0000 2544.00000000
  0.393839  -0.0000 2582.00000000
  0.395913  -0.0000 2620.00000000
  0.397986  -0.0000 2659.00000000
  0.401094  -0.0000 2716.00000000
  0.405751  -0.0000 2802.00000000
  0.407853  -0.0000 2841.00000000
  0.409953  -0.0000 2880.00000000
  0.411261  -0.0000 2906.00000000
  0.412539  -0.0000 2932.00000000
  0.413814  -0.0000 2958.00000000
  0.415724  -0.0000 2997.00000000
  0.418318  -0.0000 3049.00000000
  0.421675  -0.0000 3117.00000000
  0.425029  -0.0000 3186.00000000
  0.430056  -0.0000 3288.00000000
  0.431372  -0.0000 3315.00000000
  0.432687  -0.0000 3342.00000000
  0.433942  -0.0000 3369.00000000
  0.435756  -0.0000 3409.00000000
  0.437567  -0.0000 3449.00000000
  0.439375  -0.0000 3489.00000000
  0.441183  -0.0000 3529.00000000
  0.443893  -0.0000 3590.00000000
  0.447955  -0.0000 3680.00000000
  0.454041  -0.0000 3816.00000000
  0.455041  -0.0000 3838.00000000
  0.456041  -0.0000 3860.00000000
  0.456974  -0.0000 3883.00000000
  0.458360  -0.0000 3916.00000000
  0.460435  -0.0000 3966.00000000
  0.462508  -0.0000 4016.00000000
  0.464579  -0.0000 4067.00000000
  0.466650  -0.0000 4117.00000000
  0.469754  -0.0000 4192.00000000
  0.474406  -0.0000 4305.00000000
  0.476773  -0.0000 4363.00000000
  0.479137  -0.0000 4420.00000000
  0.480203  -0.0000 4448.00000000
  0.481266  -0.0000 4476.00000000
  0.482327  -0.0000 4504.00000000
  0.483917  -0.0000 4545.00000000
  0.486301  -0.0000 4608.00000000
  0.489874  -0.0000 4702.00000000
  0.493445  -0.0000 4796.00000000
  0.498797  -0.0000 4937.00000000
  0.500124  -0.0000 4972.00000000
  0.501450  -0.0000 5007.00000000
  0.502727  -0.0000 5042.00000000
  0.504578  -0.0000 5094.00000000
  0.506426  -0.0000 5147.00000000
  0.508273  -0.0000 5199.00000000
  0.510119  -0.0000 5251.00000000
  0.512887  -0.0000 5330.00000000
  0.517035  -0.0000 5448.00000000
  0.523251  -0.0000 5625.00000000
  0.524257  -0.0000 5654.00000000
  0.525247  -0.0000 5682.00000000
  0.526188  -0.0000 5711.00000000
  0.527596  -0.0000 5754.00000000
  0.529704  -0.0000 5818.00000000
  0.531811  -0.0000 5883.00000000
  0.533918  -0.0000 5947.00000000
  0.537075  -0.0000 6044.00000000
  0.541808  -0.0000 6189.00000000
  0.548836  -0.0000 6406.00000000
  0.549808  -0.0000 6438.00000000
  0.550778  -0.0000 6470.00000000
  0.551747  -0.0000 6501.00000000
  0.553200  -0.0000 6549.00000000
  0.555377  -0.0000 6621.00000000
  0.558642  -0.0000 6728.00000000
  0.563536  -0.0000 6889.00000000
  0.570870  -0.0000 7130.00000000
  0.571735  -0.0000 7160.00000000
  0.572589  -0.0000 7190.00000000
  0.573442  -0.0000 7220.00000000
  0.574721  -0.0000 7265.00000000
  0.576638  -0.0000 7332.00000000
  0.579513  -0.0000 7433.00000000
  0.583820  -0.0000 7585.00000000
  0.590275  -0.0000 7812.00000000
  0.591583  -0.0000 7858.00000000
  0.592890  -0.0000 7904.00000000
  0.594186  -0.0000 7950.00000000
  0.595476  -0.0000 7999.00000000
  0.596764  -0.0000 8047.00000000
  0.598051  -0.0000 8095.00000000
  0.599980  -0.0000 8168.00000000
  0.602873  -0.0000 8276.00000000
  0.607208  -0.0000 8439.00000000
  0.613705  -0.0000 8683.00000000
  0.614972  -0.0000 8731.00000000
  0.616240  -0.0000 8779.00000000
  0.617482  -0.0000 8826.00000000
  0.619275  -0.0000 8898.00000000
  0.621067  -0.0000 8969.00000000
  0.622857  -0.0000 9041.00000000
  0.624647  -0.0000 9112.00000000
  0.627330  -0.0000 9220.00000000
  0.631352  -0.0000 9380.00000000
  0.637379  -0.0000 9622.00000000
  0.638592  -0.0000 9670.00000000
  0.639804  -0.0000 9719.00000000
  0.640965  -0.0000 9768.00000000
  0.642684  -0.0000 9840.00000000
  0.644402  -0.0000 9913.00000000
  0.646118  -0.0000 9986.00000000
  0.646443  -0.0000 10000.00000000
  0.643978  -0.0000 10000.00000000
  0.641514  -0.0000 10000.00000000
  0.639049  -0.0000 10000.00000000
  0.634120  -0.0000 10000.00000000
  0.624262  -0.0000 10000.00000000
  0.604546  -0.0000 10000.00000000
  0.565114  -0.0000 10000.00000000
  0.486249  -0.0000 10000.00000000
  0.328520  -0.0000 10000.00000000
  0.013061  -0.0000 10000.00000000
 -0.617856  -0.0000 10000.00000000
 -1.818077  -0.0000 10000.00000000
