  0.046340  -0.0000  12.60000000
  0.046486  -0.0000  12.70000000
  0.046773  -0.0000  13.00000000
  0.047199  -0.0000  13.40000000
  0.047833  -0.0000  13.90000000
  0.048775  -0.0000  14.80000000
  0.050176  -0.0000  16.10000000
  0.052256  -0.0000  18.00000000
  0.055338  -0.0000  20.90000000
  0.058914  -0.0000  24.30000000
  0.062455  -0.0000  27.70000000
  0.065965  -0.0000  31.10000000
  0.068135  -0.0000  33.30000000
  0.070294  -0.0000  35.40000000
  0.070532  -0.0000  35.70000000
  0.070743  -0.0000  36.00000000
  0.070953  -0.0000  36.30000000
  0.071265  -0.0000  36.80000000
  0.071730  -0.0000  37.50000000
  0.072425  -0.0000  38.50000000
  0.073459  -0.0000  40.10000000
  0.075000  -0.0000  42.40000000
  0.077290  -0.0000  45.90000000
  0.080692  -0.0000  51.20000000
  0.084927  -0.0000  57.80000000
  0.089127  -0.0000  64.50000000
  0.094377  -0.0000  72.90000000
  0.094788  -0.0000  73.50000000
  0.095120  -0.0000  74.20000000
  0.095426  -0.0000  74.80000000
  0.095883  -0.0000  75.80000000
  0.096337  -0.0000  76.80000000
  0.097016  -0.0000  78.30000000
  0.098029  -0.0000  80.50000000
  0.099539  -0.0000  83.80000000
  0.101787  -0.0000  88.80000000
  0.105132  -0.0000  96.30000000
  0.110099  -0.0000 108.00000000
  0.115470  -0.0000 120.00000000
  0.117041  -0.0000 123.00000000
  0.118607  -0.0000 127.00000000
  0.119560  -0.0000 129.00000000
  0.120047  -0.0000 131.00000000
  0.120532  -0.0000 132.00000000
  0.121015  -0.0000 133.00000000
  0.121496  -0.0000 135.00000000
  0.122216  -0.0000 137.00000000
  0.123291  -0.0000 140.00000000
  0.124895  -0.0000 145.00000000
  0.127286  -0.0000 152.00000000
  0.130845  -0.0000 163.00000000
  0.136138  -0.0000 179.00000000
  0.141760  -0.0000 196.00000000
  0.142574  -0.0000 198.00000000
  0.143387  -0.0000 201.00000000
  0.144178  -0.0000 203.00000000
  0.144734  -0.0000 205.00000000
  0.145287  -0.0000 207.00000000
  0.145839  -0.0000 209.00000000
  0.146389  -0.0000 212.00000000
  0.147212  -0.0000 215.00000000
  0.148441  -0.0000 219.00000000
  0.150275  -0.0000 226.00000000
  0.153009  -0.0000 236.00000000
  0.157081  -0.0000 252.00000000
  0.163135  -0.0000 275.00000000
  0.167562  -0.0000 293.00000000
  0.168308  -0.0000 295.00000000
  0.169000  -0.0000 298.00000000
  0.169637  -0.0000 301.00000000
  0.170588  -0.0000 306.00000000
  0.171535  -0.0000 310.00000000
  0.172479  -0.0000 314.00000000
  0.173890  -0.0000 321.00000000
  0.175995  -0.0000 331.00000000
  0.179134  -0.0000 345.00000000
  0.183809  -0.0000 367.00000000
  0.190763  -0.0000 400.00000000
  0.191695  -0.0000 405.00000000
  0.192627  -0.0000 409.00000000
  0.193524  -0.0000 414.00000000
  0.194193  -0.0000 417.00000000
  0.194860  -0.0000 421.00000000
  0.195525  -0.0000 424.00000000
  0.196188  -0.0000 428.00000000
  0.197179  -0.0000 434.00000000
  0.198661  -0.0000 442.00000000
  0.200872  -0.0000 454.00000000
  0.204171  -0.0000 473.00000000
  0.209085  -0.0000 500.00000000
  0.216396  -0.0000 542.00000000
  0.217146  -0.0000 546.00000000
  0.217895  -0.0000 550.00000000
  0.218567  -0.0000 554.00000000
  0.219233  -0.0000 559.00000000
  0.219896  -0.0000 563.00000000
  0.220558  -0.0000 567.00000000
  0.221548  -0.0000 574.00000000
  0.223027  -0.0000 583.00000000
  0.225236  -0.0000 598.00000000
  0.228530  -0.0000 619.00000000
  0.233440  -0.0000 652.00000000
  0.240747  -0.0000 700.00000000
  0.241555  -0.0000 705.00000000
  0.242363  -0.0000 711.00000000
  0.243110  -0.0000 716.00000000
  0.244199  -0.0000 724.00000000
  0.245284  -0.0000 732.00000000
  0.246366  -0.0000 740.00000000
  0.247982  -0.0000 752.00000000
  0.250395  -0.0000 771.00000000
  0.253995  -0.0000 798.00000000
  0.259360  -0.0000 839.00000000
  0.267331  -0.0000 900.00000000
  0.267921  -0.0000 905.00000000
  0.268508  -0.0000 910.00000000
  0.269095  -0.0000 915.00000000
  0.269973  -0.0000 922.00000000
  0.271285  -0.0000 933.00000000
  0.273245  -0.0000 950.00000000
  0.276173  -0.0000 975.00000000
  0.280540  -0.0000 1013.00000000
  0.287049  -0.0000 1069.00000000
  0.288549  -0.0000 1082.00000000
  0.290048  -0.0000 1095.00000000
  0.291545  -0.0000 1108.00000000
  0.292281  -0.0000 1115.00000000
  0.292994  -0.0000 1122.00000000
  0.293705  -0.0000 1129.00000000
  0.294768  -0.0000 1139.00000000
  0.296356  -0.0000 1154.00000000
  0.298729  -0.0000 1177.00000000
  0.302268  -0.0000 1211.00000000
  0.307545  -0.0000 1262.00000000
  0.315404  -0.0000 1339.00000000
  0.316166  -0.0000 1347.00000000
  0.316891  -0.0000 1354.00000000
  0.317598  -0.0000 1362.00000000
  0.318653  -0.0000 1373.00000000
  0.319706  -0.0000 1384.00000000
  0.321280  -0.0000 1401.00000000
  0.323630  -0.0000 1426.00000000
  0.327138  -0.0000 1464.00000000
  0.332370  -0.0000 1521.00000000
  0.340165  -0.0000 1606.00000000
  0.340929  -0.0000 1614.00000000
  0.341650  -0.0000 1623.00000000
  0.342362  -0.0000 1631.00000000
  0.343428  -0.0000 1643.00000000
  0.344490  -0.0000 1656.00000000
  0.346078  -0.0000 1675.00000000
  0.348451  -0.0000 1703.00000000
  0.351994  -0.0000 1745.00000000
  0.357279  -0.0000 1809.00000000
  0.365155  -0.0000 1904.00000000
  0.365896  -0.0000 1913.00000000
  0.366608  -0.0000 1922.00000000
  0.367318  -0.0000 1931.00000000
  0.368379  -0.0000 1945.00000000
  0.369438  -0.0000 1959.00000000
  0.371022  -0.0000 1979.00000000
  0.373389  -0.0000 2010.00000000
  0.376923  -0.0000 2057.00000000
  0.382197  -0.0000 2126.00000000
  0.390059  -0.0000 2231.00000000
  0.390792  -0.0000 2241.00000000
  0.391513  -0.0000 2251.00000000
  0.392233  -0.0000 2261.00000000
  0.393309  -0.0000 2276.00000000
  0.394918  -0.0000 2299.00000000
  0.397322  -0.0000 2334.00000000
  0.400912  -0.0000 2385.00000000
  0.406269  -0.0000 2462.00000000
  0.414254  -0.0000 2578.00000000
  0.415070  -0.0000 2590.00000000
  0.415853  -0.0000 2602.00000000
  0.416634  -0.0000 2614.00000000
  0.417802  -0.0000 2632.00000000
  0.418967  -0.0000 2650.00000000
  0.420710  -0.0000 2677.00000000
  0.423315  -0.0000 2717.00000000
  0.427206  -0.0000 2778.00000000
  0.433012  -0.0000 2869.00000000
  0.435478  -0.0000 2908.00000000
  0.437939  -0.0000 2947.00000000
  0.439911  -0.0000 2978.00000000
  0.440923  -0.0000 2995.00000000
  0.441933  -0.0000 3012.00000000
  0.442940  -0.0000 3029.00000000
  0.443946  -0.0000 3046.00000000
  0.445451  -0.0000 3071.00000000
  0.447701  -0.0000 3109.00000000
  0.452181  -0.0000 3184.00000000
  0.461078  -0.0000 3336.00000000
  0.462300  -0.0000 3357.00000000
  0.463520  -0.0000 3377.00000000
  0.464708  -0.0000 3398.00000000
  0.466448  -0.0000 3429.00000000
  0.468181  -0.0000 3461.00000000
  0.469909  -0.0000 3492.00000000
  0.471633  -0.0000 3523.00000000
  0.474211  -0.0000 3570.00000000
  0.478064  -0.0000 3640.00000000
  0.483817  -0.0000 3745.00000000
  0.485630  -0.0000 3779.00000000
  0.487441  -0.0000 3812.00000000
  0.489218  -0.0000 3845.00000000
  0.490462  -0.0000 3869.00000000
  0.491703  -0.0000 3893.00000000
  0.492940  -0.0000 3917.00000000
  0.494175  -0.0000 3941.00000000
  0.496024  -0.0000 3977.00000000
  0.498787  -0.0000 4031.00000000
  0.502917  -0.0000 4112.00000000
  0.509083  -0.0000 4233.00000000
  0.510613  -0.0000 4263.00000000
  0.512142  -0.0000 4293.00000000
  0.513647  -0.0000 4323.00000000
  0.514883  -0.0000 4349.00000000
  0.516115  -0.0000 4374.00000000
  0.517344  -0.0000 4400.00000000
  0.518571  -0.0000 4425.00000000
  0.520407  -0.0000 4463.00000000
  0.523153  -0.0000 4521.00000000
  0.527255  -0.0000 4607.00000000
  0.533382  -0.0000 4736.00000000
  0.535040  -0.0000 4771.00000000
  0.536696  -0.0000 4805.00000000
  0.538323  -0.0000 4840.00000000
  0.539712  -0.0000 4871.00000000
  0.541096  -0.0000 4902.00000000
  0.542477  -0.0000 4932.00000000
  0.543855  -0.0000 4963.00000000
  0.545918  -0.0000 5009.00000000
  0.549001  -0.0000 5077.00000000
  0.553609  -0.0000 5180.00000000
  0.560488  -0.0000 5335.00000000
  0.561631  -0.0000 5361.00000000
  0.562753  -0.0000 5387.00000000
  0.563852  -0.0000 5412.00000000
  0.565494  -0.0000 5451.00000000
  0.567133  -0.0000 5490.00000000
  0.568767  -0.0000 5528.00000000
  0.571212  -0.0000 5586.00000000
  0.574866  -0.0000 5673.00000000
  0.580325  -0.0000 5803.00000000
  0.583488  -0.0000 5879.00000000
  0.586645  -0.0000 5954.00000000
  0.587572  -0.0000 5977.00000000
  0.588494  -0.0000 6000.00000000
  0.589415  -0.0000 6023.00000000
  0.590334  -0.0000 6046.00000000
  0.591710  -0.0000 6081.00000000
  0.593769  -0.0000 6132.00000000
  0.596847  -0.0000 6210.00000000
  0.601446  -0.0000 6326.00000000
  0.608311  -0.0000 6500.00000000
  0.609705  -0.0000 6536.00000000
  0.611097  -0.0000 6571.00000000
  0.612136  -0.0000 6598.00000000
  0.613168  -0.0000 6625.00000000
  0.614199  -0.0000 6653.00000000
  0.615227  -0.0000 6680.00000000
  0.616767  -0.0000 6721.00000000
  0.619070  -0.0000 6782.00000000
  0.622513  -0.0000 6874.00000000
  0.627656  -0.0000 7012.00000000
  0.635333  -0.0000 7218.00000000
  0.636413  -0.0000 7248.00000000
  0.637479  -0.0000 7278.00000000
  0.638542  -0.0000 7307.00000000
  0.640133  -0.0000 7352.00000000
  0.642513  -0.0000 7419.00000000
  0.646069  -0.0000 7519.00000000
  0.651380  -0.0000 7669.00000000
  0.659307  -0.0000 7895.00000000
  0.660480  -0.0000 7929.00000000
  0.661624  -0.0000 7962.00000000
  0.662766  -0.0000 7996.00000000
  0.663906  -0.0000 8030.00000000
  0.665044  -0.0000 8063.00000000
  0.666747  -0.0000 8114.00000000
  0.669295  -0.0000 8189.00000000
  0.673103  -0.0000 8303.00000000
  0.678793  -0.0000 8473.00000000
  0.681454  -0.0000 8553.00000000
  0.684111  -0.0000 8633.00000000
  0.685331  -0.0000 8670.00000000
  0.686536  -0.0000 8708.00000000
  0.687739  -0.0000 8745.00000000
  0.689539  -0.0000 8801.00000000
  0.692229  -0.0000 8885.00000000
  0.696250  -0.0000 9011.00000000
  0.702255  -0.0000 9200.00000000
  0.705266  -0.0000 9296.00000000
  0.708272  -0.0000 9391.00000000
  0.709625  -0.0000 9434.00000000
  0.710957  -0.0000 9477.00000000
  0.712285  -0.0000 9521.00000000
  0.714273  -0.0000 9586.00000000
  0.716255  -0.0000 9651.00000000
  0.719221  -0.0000 9749.00000000
  0.723653  -0.0000 9896.00000000
  0.726804  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726784  -0.0000 10000.00000000
  0.726783  -0.0000 10000.00000000
  0.726783  -0.0000 10000.00000000
  0.726782  -0.0000 10000.00000000
  0.726781  -0.0000 10000.00000000
