  0.437844  -0.0000 2802.00000000
  0.438656  -0.0000 2819.00000000
  0.439469  -0.0000 2835.00000000
  0.440280  -0.0000 2852.00000000
  0.441472  -0.0000 2877.00000000
  0.442018  -0.0000 2889.00000000
  0.442565  -0.0000 2901.00000000
  0.443111  -0.0000 2914.00000000
  0.443929  -0.0000 2932.00000000
  0.445155  -0.0000 2960.00000000
  0.446989  -0.0000 3001.00000000
  0.449734  -0.0000 3063.00000000
  0.453839  -0.0000 3157.00000000
  0.459973  -0.0000 3296.00000000
  0.460683  -0.0000 3313.00000000
  0.461393  -0.0000 3329.00000000
  0.462102  -0.0000 3345.00000000
  0.462886  -0.0000 3364.00000000
  0.463647  -0.0000 3383.00000000
  0.464407  -0.0000 3402.00000000
  0.465530  -0.0000 3430.00000000
  0.466652  -0.0000 3458.00000000
  0.468331  -0.0000 3500.00000000
  0.470845  -0.0000 3563.00000000
  0.474604  -0.0000 3658.00000000
  0.480223  -0.0000 3800.00000000
  0.481088  -0.0000 3822.00000000
  0.481951  -0.0000 3844.00000000
  0.482814  -0.0000 3866.00000000
  0.484061  -0.0000 3899.00000000
  0.484751  -0.0000 3918.00000000
  0.485441  -0.0000 3937.00000000
  0.486131  -0.0000 3956.00000000
  0.486819  -0.0000 3975.00000000
  0.487851  -0.0000 4004.00000000
  0.489396  -0.0000 4046.00000000
  0.491709  -0.0000 4111.00000000
  0.495169  -0.0000 4207.00000000
  0.500343  -0.0000 4352.00000000
  0.501567  -0.0000 4386.00000000
  0.502790  -0.0000 4420.00000000
  0.504012  -0.0000 4454.00000000
  0.504973  -0.0000 4482.00000000
  0.505600  -0.0000 4501.00000000
  0.506227  -0.0000 4520.00000000
  0.506854  -0.0000 4539.00000000
  0.507481  -0.0000 4558.00000000
  0.508419  -0.0000 4587.00000000
  0.509825  -0.0000 4629.00000000
  0.511929  -0.0000 4694.00000000
  0.515077  -0.0000 4790.00000000
  0.519784  -0.0000 4935.00000000
  0.523588  -0.0000 5052.00000000
  0.525048  -0.0000 5097.00000000
  0.526464  -0.0000 5142.00000000
  0.527137  -0.0000 5164.00000000
  0.527811  -0.0000 5187.00000000
  0.528484  -0.0000 5209.00000000
  0.529492  -0.0000 5243.00000000
  0.531001  -0.0000 5293.00000000
  0.533261  -0.0000 5369.00000000
  0.536641  -0.0000 5483.00000000
  0.541696  -0.0000 5653.00000000
  0.543670  -0.0000 5720.00000000
  0.545643  -0.0000 5786.00000000
  0.547578  -0.0000 5853.00000000
  0.548135  -0.0000 5873.00000000
  0.548691  -0.0000 5893.00000000
  0.549248  -0.0000 5914.00000000
  0.550082  -0.0000 5944.00000000
  0.551330  -0.0000 5990.00000000
  0.553200  -0.0000 6058.00000000
  0.555999  -0.0000 6160.00000000
  0.560184  -0.0000 6314.00000000
  0.566442  -0.0000 6545.00000000
  0.567113  -0.0000 6570.00000000
  0.567784  -0.0000 6595.00000000
  0.568453  -0.0000 6619.00000000
  0.569053  -0.0000 6643.00000000
  0.569653  -0.0000 6667.00000000
  0.570253  -0.0000 6691.00000000
  0.570852  -0.0000 6714.00000000
  0.571750  -0.0000 6750.00000000
  0.573094  -0.0000 6804.00000000
  0.575107  -0.0000 6884.00000000
  0.578119  -0.0000 7004.00000000
  0.582624  -0.0000 7184.00000000
  0.589359  -0.0000 7455.00000000
  0.589874  -0.0000 7476.00000000
  0.590373  -0.0000 7498.00000000
  0.590873  -0.0000 7519.00000000
  0.591621  -0.0000 7552.00000000
  0.592742  -0.0000 7600.00000000
  0.594420  -0.0000 7672.00000000
  0.596931  -0.0000 7781.00000000
  0.600688  -0.0000 7944.00000000
  0.606304  -0.0000 8188.00000000
  0.607556  -0.0000 8243.00000000
  0.608807  -0.0000 8297.00000000
  0.610057  -0.0000 8352.00000000
  0.611087  -0.0000 8398.00000000
  0.611757  -0.0000 8429.00000000
  0.612426  -0.0000 8460.00000000
  0.613095  -0.0000 8491.00000000
  0.613764  -0.0000 8522.00000000
  0.614765  -0.0000 8569.00000000
  0.616265  -0.0000 8639.00000000
  0.618510  -0.0000 8744.00000000
  0.621869  -0.0000 8902.00000000
  0.626895  -0.0000 9139.00000000
  0.628788  -0.0000 9228.00000000
  0.630679  -0.0000 9317.00000000
  0.632535  -0.0000 9406.00000000
  0.633141  -0.0000 9437.00000000
  0.633748  -0.0000 9467.00000000
  0.634354  -0.0000 9498.00000000
  0.635262  -0.0000 9544.00000000
  0.636623  -0.0000 9612.00000000
  0.638659  -0.0000 9715.00000000
  0.641707  -0.0000 9869.00000000
  0.644282  -0.0000 10000.00000000
  0.643974  -0.0000 10000.00000000
  0.643974  -0.0000 10000.00000000
  0.643974  -0.0000 10000.00000000
  0.643974  -0.0000 10000.00000000
  0.643974  -0.0000 10000.00000000
  0.643974  -0.0000 10000.00000000
  0.643974  -0.0000 10000.00000000
  0.643973  -0.0000 10000.00000000
  0.643973  -0.0000 10000.00000000
  0.643971  -0.0000 10000.00000000
  0.643968  -0.0000 10000.00000000
  0.643964  -0.0000 10000.00000000
  0.643963  -0.0000 10000.00000000
