  0.273922  -0.0000 761.00000000
  0.274994  -0.0000 767.00000000
  0.275987  -0.0000 774.00000000
  0.276976  -0.0000 781.00000000
  0.277963  -0.0000 787.00000000
  0.278947  -0.0000 794.00000000
  0.280419  -0.0000 804.00000000
  0.282618  -0.0000 819.00000000
  0.285901  -0.0000 841.00000000
  0.290799  -0.0000 874.00000000
  0.298096  -0.0000 925.00000000
  0.298961  -0.0000 931.00000000
  0.299825  -0.0000 937.00000000
  0.300632  -0.0000 943.00000000
  0.301432  -0.0000 948.00000000
  0.302229  -0.0000 954.00000000
  0.303026  -0.0000 960.00000000
  0.304216  -0.0000 969.00000000
  0.305997  -0.0000 983.00000000
  0.308655  -0.0000 1003.00000000
  0.312624  -0.0000 1033.00000000
  0.318540  -0.0000 1078.00000000
  0.320900  -0.0000 1096.00000000
  0.323255  -0.0000 1114.00000000
  0.325571  -0.0000 1132.00000000
  0.326428  -0.0000 1140.00000000
  0.327282  -0.0000 1147.00000000
  0.328135  -0.0000 1154.00000000
  0.328986  -0.0000 1161.00000000
  0.330259  -0.0000 1171.00000000
  0.332162  -0.0000 1187.00000000
  0.335006  -0.0000 1211.00000000
  0.339251  -0.0000 1247.00000000
  0.345583  -0.0000 1300.00000000
  0.347096  -0.0000 1313.00000000
  0.348607  -0.0000 1326.00000000
  0.350116  -0.0000 1339.00000000
  0.350976  -0.0000 1347.00000000
  0.351818  -0.0000 1354.00000000
  0.352657  -0.0000 1362.00000000
  0.353913  -0.0000 1373.00000000
  0.355789  -0.0000 1390.00000000
  0.358592  -0.0000 1416.00000000
  0.362774  -0.0000 1455.00000000
  0.369012  -0.0000 1513.00000000
  0.371288  -0.0000 1534.00000000
  0.373559  -0.0000 1555.00000000
  0.375817  -0.0000 1576.00000000
  0.376637  -0.0000 1585.00000000
  0.377455  -0.0000 1593.00000000
  0.378271  -0.0000 1601.00000000
  0.379086  -0.0000 1609.00000000
  0.380305  -0.0000 1621.00000000
  0.382128  -0.0000 1639.00000000
  0.384852  -0.0000 1667.00000000
  0.388921  -0.0000 1708.00000000
  0.394992  -0.0000 1770.00000000
  0.397119  -0.0000 1791.00000000
  0.399242  -0.0000 1813.00000000
  0.401337  -0.0000 1834.00000000
  0.402329  -0.0000 1845.00000000
  0.403319  -0.0000 1856.00000000
  0.404307  -0.0000 1867.00000000
  0.405293  -0.0000 1877.00000000
  0.406768  -0.0000 1893.00000000
  0.408974  -0.0000 1917.00000000
  0.412270  -0.0000 1953.00000000
  0.417191  -0.0000 2008.00000000
  0.424532  -0.0000 2089.00000000
  0.425559  -0.0000 2100.00000000
  0.426565  -0.0000 2112.00000000
  0.427541  -0.0000 2123.00000000
  0.429485  -0.0000 2146.00000000
  0.431422  -0.0000 2168.00000000
  0.433354  -0.0000 2191.00000000
  0.436241  -0.0000 2225.00000000
  0.440553  -0.0000 2276.00000000
  0.446988  -0.0000 2353.00000000
  0.448356  -0.0000 2370.00000000
  0.449722  -0.0000 2386.00000000
  0.451088  -0.0000 2402.00000000
  0.452067  -0.0000 2414.00000000
  0.453034  -0.0000 2427.00000000
  0.453999  -0.0000 2439.00000000
  0.455443  -0.0000 2457.00000000
  0.457600  -0.0000 2484.00000000
  0.460824  -0.0000 2525.00000000
  0.465636  -0.0000 2587.00000000
  0.472815  -0.0000 2679.00000000
  0.474229  -0.0000 2697.00000000
  0.475642  -0.0000 2715.00000000
  0.477031  -0.0000 2734.00000000
  0.478367  -0.0000 2752.00000000
  0.479699  -0.0000 2770.00000000
  0.481027  -0.0000 2788.00000000
  0.482353  -0.0000 2806.00000000
  0.484337  -0.0000 2833.00000000
  0.487302  -0.0000 2873.00000000
  0.491733  -0.0000 2934.00000000
  0.498346  -0.0000 3025.00000000
  0.499794  -0.0000 3045.00000000
  0.501240  -0.0000 3065.00000000
  0.502645  -0.0000 3085.00000000
  0.504030  -0.0000 3105.00000000
  0.505410  -0.0000 3125.00000000
  0.506788  -0.0000 3145.00000000
  0.508848  -0.0000 3175.00000000
  0.511927  -0.0000 3220.00000000
  0.516527  -0.0000 3287.00000000
  0.523393  -0.0000 3388.00000000
  0.524891  -0.0000 3410.00000000
  0.526388  -0.0000 3432.00000000
  0.527844  -0.0000 3455.00000000
  0.529279  -0.0000 3477.00000000
  0.530711  -0.0000 3499.00000000
  0.532139  -0.0000 3521.00000000
  0.534276  -0.0000 3554.00000000
  0.537470  -0.0000 3604.00000000
  0.542241  -0.0000 3678.00000000
  0.549362  -0.0000 3790.00000000
  0.550746  -0.0000 3812.00000000
  0.552123  -0.0000 3834.00000000
  0.553217  -0.0000 3851.00000000
  0.554308  -0.0000 3869.00000000
  0.555397  -0.0000 3887.00000000
  0.556484  -0.0000 3905.00000000
  0.558110  -0.0000 3932.00000000
  0.560543  -0.0000 3972.00000000
  0.564180  -0.0000 4032.00000000
  0.569613  -0.0000 4123.00000000
  0.575329  -0.0000 4218.00000000
  0.576812  -0.0000 4243.00000000
  0.578020  -0.0000 4264.00000000
  0.579218  -0.0000 4284.00000000
  0.580413  -0.0000 4305.00000000
  0.581605  -0.0000 4326.00000000
  0.583390  -0.0000 4357.00000000
  0.586058  -0.0000 4404.00000000
  0.590047  -0.0000 4474.00000000
  0.596002  -0.0000 4579.00000000
  0.598680  -0.0000 4626.00000000
  0.601353  -0.0000 4674.00000000
  0.602775  -0.0000 4699.00000000
  0.604172  -0.0000 4725.00000000
  0.605566  -0.0000 4751.00000000
  0.607649  -0.0000 4789.00000000
  0.609728  -0.0000 4828.00000000
  0.612835  -0.0000 4885.00000000
  0.617479  -0.0000 4972.00000000
  0.624413  -0.0000 5102.00000000
  0.625973  -0.0000 5131.00000000
  0.627519  -0.0000 5160.00000000
  0.629027  -0.0000 5189.00000000
  0.630531  -0.0000 5218.00000000
  0.632032  -0.0000 5248.00000000
  0.633529  -0.0000 5277.00000000
  0.635770  -0.0000 5321.00000000
  0.639121  -0.0000 5386.00000000
  0.644129  -0.0000 5485.00000000
  0.651605  -0.0000 5633.00000000
  0.652868  -0.0000 5658.00000000
  0.654114  -0.0000 5684.00000000
  0.655356  -0.0000 5709.00000000
  0.657215  -0.0000 5747.00000000
  0.659994  -0.0000 5805.00000000
  0.664147  -0.0000 5891.00000000
  0.670347  -0.0000 6019.00000000
  0.673356  -0.0000 6082.00000000
  0.676359  -0.0000 6145.00000000
  0.677820  -0.0000 6176.00000000
  0.679259  -0.0000 6207.00000000
  0.680695  -0.0000 6237.00000000
  0.682842  -0.0000 6284.00000000
  0.684984  -0.0000 6330.00000000
  0.688187  -0.0000 6400.00000000
  0.692974  -0.0000 6504.00000000
  0.700122  -0.0000 6661.00000000
  0.701672  -0.0000 6695.00000000
  0.703187  -0.0000 6729.00000000
  0.704690  -0.0000 6763.00000000
  0.706189  -0.0000 6797.00000000
  0.707686  -0.0000 6831.00000000
  0.709925  -0.0000 6882.00000000
  0.713274  -0.0000 6959.00000000
  0.718277  -0.0000 7073.00000000
  0.725748  -0.0000 7245.00000000
  0.727220  -0.0000 7280.00000000
  0.728662  -0.0000 7314.00000000
  0.730101  -0.0000 7348.00000000
  0.731536  -0.0000 7382.00000000
  0.732969  -0.0000 7416.00000000
  0.735114  -0.0000 7468.00000000
  0.738321  -0.0000 7545.00000000
  0.743114  -0.0000 7660.00000000
  0.750273  -0.0000 7833.00000000
  0.751836  -0.0000 7871.00000000
  0.753362  -0.0000 7909.00000000
  0.754885  -0.0000 7947.00000000
  0.756405  -0.0000 7984.00000000
  0.757921  -0.0000 8022.00000000
  0.760190  -0.0000 8079.00000000
  0.763584  -0.0000 8165.00000000
  0.768657  -0.0000 8292.00000000
  0.776230  -0.0000 8484.00000000
  0.777657  -0.0000 8521.00000000
  0.779076  -0.0000 8558.00000000
  0.780491  -0.0000 8595.00000000
  0.781904  -0.0000 8632.00000000
  0.784018  -0.0000 8687.00000000
  0.787180  -0.0000 8771.00000000
  0.791906  -0.0000 8895.00000000
  0.798962  -0.0000 9082.00000000
  0.800765  -0.0000 9130.00000000
  0.802533  -0.0000 9178.00000000
  0.804288  -0.0000 9225.00000000
  0.806039  -0.0000 9273.00000000
  0.807786  -0.0000 9321.00000000
  0.810399  -0.0000 9393.00000000
  0.814307  -0.0000 9500.00000000
  0.820145  -0.0000 9662.00000000
  0.823130  -0.0000 9744.00000000
  0.826102  -0.0000 9827.00000000
  0.827547  -0.0000 9868.00000000
  0.828990  -0.0000 9909.00000000
  0.830429  -0.0000 9950.00000000
  0.831866  -0.0000 9991.00000000
  0.832177  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832163  -0.0000 10000.00000000
  0.832162  -0.0000 10000.00000000
  0.832162  -0.0000 10000.00000000
  0.832162  -0.0000 10000.00000000
  0.832161  -0.0000 10000.00000000
  0.832160  -0.0000 10000.00000000
  0.832159  -0.0000 10000.00000000
