  0.238793  -0.0000 252.00000000
  0.239113  -0.0000 254.00000000
  0.239592  -0.0000 258.00000000
  0.240305  -0.0000 263.00000000
  0.241365  -0.0000 271.00000000
  0.242939  -0.0000 282.00000000
  0.245268  -0.0000 300.00000000
  0.247854  -0.0000 320.00000000
  0.250409  -0.0000 339.00000000
  0.252932  -0.0000 359.00000000
  0.256162  -0.0000 385.00000000
  0.256378  -0.0000 386.00000000
  0.256562  -0.0000 388.00000000
  0.256747  -0.0000 390.00000000
  0.256932  -0.0000 392.00000000
  0.257209  -0.0000 395.00000000
  0.257624  -0.0000 399.00000000
  0.258242  -0.0000 406.00000000
  0.259163  -0.0000 415.00000000
  0.260531  -0.0000 430.00000000
  0.262558  -0.0000 452.00000000
  0.265106  -0.0000 479.00000000
  0.267623  -0.0000 507.00000000
  0.270111  -0.0000 534.00000000
  0.272572  -0.0000 562.00000000
  0.273055  -0.0000 567.00000000
  0.273538  -0.0000 573.00000000
  0.274019  -0.0000 578.00000000
  0.274710  -0.0000 587.00000000
  0.274937  -0.0000 590.00000000
  0.275165  -0.0000 593.00000000
  0.275393  -0.0000 596.00000000
  0.275621  -0.0000 600.00000000
  0.275962  -0.0000 605.00000000
  0.276471  -0.0000 612.00000000
  0.277229  -0.0000 623.00000000
  0.278358  -0.0000 640.00000000
  0.280035  -0.0000 665.00000000
  0.282517  -0.0000 702.00000000
  0.284970  -0.0000 740.00000000
  0.287396  -0.0000 777.00000000
  0.289795  -0.0000 815.00000000
  0.291219  -0.0000 837.00000000
  0.292633  -0.0000 860.00000000
  0.292941  -0.0000 864.00000000
  0.293193  -0.0000 869.00000000
  0.293440  -0.0000 874.00000000
  0.293687  -0.0000 879.00000000
  0.293934  -0.0000 884.00000000
  0.294303  -0.0000 891.00000000
  0.294854  -0.0000 902.00000000
  0.295676  -0.0000 919.00000000
  0.296897  -0.0000 944.00000000
  0.298710  -0.0000 981.00000000
  0.301392  -0.0000 1036.00000000
  0.304042  -0.0000 1092.00000000
  0.306660  -0.0000 1147.00000000
  0.309249  -0.0000 1203.00000000
  0.309763  -0.0000 1214.00000000
  0.310275  -0.0000 1225.00000000
  0.310786  -0.0000 1236.00000000
  0.311489  -0.0000 1253.00000000
  0.311778  -0.0000 1261.00000000
  0.312067  -0.0000 1268.00000000
  0.312357  -0.0000 1276.00000000
  0.312645  -0.0000 1284.00000000
  0.313076  -0.0000 1295.00000000
  0.313720  -0.0000 1313.00000000
  0.314678  -0.0000 1339.00000000
  0.316103  -0.0000 1378.00000000
  0.318218  -0.0000 1436.00000000
  0.321343  -0.0000 1524.00000000
  0.324426  -0.0000 1612.00000000
  0.327469  -0.0000 1700.00000000
  0.328212  -0.0000 1721.00000000
  0.328952  -0.0000 1743.00000000
  0.329683  -0.0000 1764.00000000
  0.329918  -0.0000 1772.00000000
  0.330154  -0.0000 1781.00000000
  0.330390  -0.0000 1789.00000000
  0.330625  -0.0000 1797.00000000
  0.330977  -0.0000 1810.00000000
  0.331503  -0.0000 1829.00000000
  0.332287  -0.0000 1857.00000000
  0.333454  -0.0000 1899.00000000
  0.335187  -0.0000 1962.00000000
  0.337755  -0.0000 2056.00000000
  0.340294  -0.0000 2151.00000000
  0.342804  -0.0000 2245.00000000
  0.345289  -0.0000 2340.00000000
  0.346041  -0.0000 2369.00000000
  0.346791  -0.0000 2397.00000000
  0.347539  -0.0000 2426.00000000
  0.347950  -0.0000 2442.00000000
  0.348212  -0.0000 2454.00000000
  0.348470  -0.0000 2466.00000000
  0.348729  -0.0000 2477.00000000
  0.348986  -0.0000 2489.00000000
  0.349372  -0.0000 2507.00000000
  0.349947  -0.0000 2534.00000000
  0.350804  -0.0000 2574.00000000
  0.352080  -0.0000 2634.00000000
  0.353974  -0.0000 2723.00000000
  0.356777  -0.0000 2858.00000000
  0.359546  -0.0000 2993.00000000
  0.362283  -0.0000 3128.00000000
  0.364990  -0.0000 3263.00000000
  0.365368  -0.0000 3282.00000000
  0.365745  -0.0000 3301.00000000
  0.366122  -0.0000 3319.00000000
  0.366482  -0.0000 3339.00000000
  0.366817  -0.0000 3359.00000000
  0.367153  -0.0000 3379.00000000
  0.367488  -0.0000 3399.00000000
  0.367988  -0.0000 3428.00000000
  0.368734  -0.0000 3473.00000000
  0.369845  -0.0000 3540.00000000
  0.371496  -0.0000 3640.00000000
  0.373943  -0.0000 3791.00000000
  0.376872  -0.0000 3974.00000000
  0.379767  -0.0000 4156.00000000
  0.382627  -0.0000 4339.00000000
  0.383431  -0.0000 4390.00000000
  0.384232  -0.0000 4442.00000000
  0.384794  -0.0000 4480.00000000
  0.385083  -0.0000 4501.00000000
  0.385371  -0.0000 4523.00000000
  0.385660  -0.0000 4545.00000000
  0.385947  -0.0000 4566.00000000
  0.386377  -0.0000 4599.00000000
  0.387018  -0.0000 4647.00000000
  0.387975  -0.0000 4721.00000000
  0.389397  -0.0000 4830.00000000
  0.391509  -0.0000 4995.00000000
  0.394633  -0.0000 5242.00000000
  0.397717  -0.0000 5488.00000000
  0.400764  -0.0000 5735.00000000
  0.401657  -0.0000 5808.00000000
  0.402546  -0.0000 5880.00000000
  0.403146  -0.0000 5931.00000000
  0.403426  -0.0000 5957.00000000
  0.403706  -0.0000 5984.00000000
  0.403985  -0.0000 6010.00000000
  0.404265  -0.0000 6036.00000000
  0.404682  -0.0000 6076.00000000
  0.405305  -0.0000 6136.00000000
  0.406233  -0.0000 6225.00000000
  0.407615  -0.0000 6359.00000000
  0.409667  -0.0000 6559.00000000
  0.412704  -0.0000 6860.00000000
  0.415704  -0.0000 7161.00000000
  0.418669  -0.0000 7462.00000000
  0.420945  -0.0000 7696.00000000
  0.421302  -0.0000 7732.00000000
  0.421626  -0.0000 7769.00000000
  0.421938  -0.0000 7806.00000000
  0.422250  -0.0000 7842.00000000
  0.422561  -0.0000 7879.00000000
  0.423026  -0.0000 7934.00000000
  0.423719  -0.0000 8016.00000000
  0.424752  -0.0000 8140.00000000
  0.426289  -0.0000 8325.00000000
  0.428569  -0.0000 8603.00000000
  0.431685  -0.0000 8988.00000000
  0.434763  -0.0000 9373.00000000
  0.437804  -0.0000 9758.00000000
  0.439699  -0.0000 10000.00000000
  0.439505  -0.0000 10000.00000000
  0.439505  -0.0000 10000.00000000
  0.439505  -0.0000 10000.00000000
  0.439505  -0.0000 10000.00000000
  0.439505  -0.0000 10000.00000000
  0.439505  -0.0000 10000.00000000
  0.439505  -0.0000 10000.00000000
  0.439504  -0.0000 10000.00000000
  0.439502  -0.0000 10000.00000000
  0.439499  -0.0000 10000.00000000
  0.439492  -0.0000 10000.00000000
  0.439482  -0.0000 10000.00000000
  0.439479  -0.0000 10000.00000000
